YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  26   0 -18.90  -48.70  0.64E-12
1976   3  26   0 -18.85  -48.70  0.21E-11
1976   3  26   0 -18.80  -48.70  0.40E-10
1976   3  26   0 -18.75  -48.70  0.23E-09
1976   3  26   0 -18.70  -48.70  0.48E-10
1976   3  26   0 -18.65  -48.70  0.32E-12
1976   3  26   0 -19.85  -48.65  0.25E-12
1976   3  26   0 -19.80  -48.65  0.12E-10
1976   3  26   0 -19.75  -48.65  0.88E-10
1976   3  26   0 -19.70  -48.65  0.82E-10
1976   3  26   0 -19.65  -48.65  0.43E-10
1976   3  26   0 -19.60  -48.65  0.12E-10
1976   3  26   0 -19.55  -48.65  0.57E-12
1976   3  26   0 -19.05  -48.65  0.46E-13
1976   3  26   0 -19.00  -48.65  0.42E-12
1976   3  26   0 -18.95  -48.65  0.60E-12
1976   3  26   0 -18.90  -48.65  0.30E-11
1976   3  26   0 -18.85  -48.65  0.51E-10
1976   3  26   0 -18.80  -48.65  0.23E-09
1976   3  26   0 -18.75  -48.65  0.11E-09
1976   3  26   0 -18.70  -48.65  0.46E-12
1976   3  26   0 -19.85  -48.60  0.24E-11
1976   3  26   0 -19.80  -48.60  0.35E-09
1976   3  26   0 -19.75  -48.60  0.48E-09
1976   3  26   0 -19.70  -48.60  0.28E-09
1976   3  26   0 -19.65  -48.60  0.22E-09
1976   3  26   0 -19.60  -48.60  0.20E-09
1976   3  26   0 -19.55  -48.60  0.13E-09
1976   3  26   0 -19.50  -48.60  0.96E-10
1976   3  26   0 -19.45  -48.60  0.62E-10
1976   3  26   0 -19.40  -48.60  0.20E-10
1976   3  26   0 -19.35  -48.60  0.17E-11
1976   3  26   0 -19.10  -48.60  0.33E-12
1976   3  26   0 -19.05  -48.60  0.70E-12
1976   3  26   0 -19.00  -48.60  0.28E-11
1976   3  26   0 -18.95  -48.60  0.28E-10
1976   3  26   0 -18.90  -48.60  0.12E-09
1976   3  26   0 -18.85  -48.60  0.23E-09
1976   3  26   0 -18.80  -48.60  0.95E-10
1976   3  26   0 -18.75  -48.60  0.55E-12
1976   3  26   0 -18.70  -48.60  0.92E-13
1976   3  26   0 -19.85  -48.55  0.12E-10
1976   3  26   0 -19.80  -48.55  0.31E-09
1976   3  26   0 -19.75  -48.55  0.10E-09
1976   3  26   0 -19.70  -48.55  0.72E-10
1976   3  26   0 -19.65  -48.55  0.85E-10
1976   3  26   0 -19.60  -48.55  0.13E-09
1976   3  26   0 -19.55  -48.55  0.14E-09
1976   3  26   0 -19.50  -48.55  0.15E-09
1976   3  26   0 -19.45  -48.55  0.13E-09
1976   3  26   0 -19.40  -48.55  0.13E-09
1976   3  26   0 -19.35  -48.55  0.11E-09
1976   3  26   0 -19.30  -48.55  0.86E-10
1976   3  26   0 -19.25  -48.55  0.68E-10
1976   3  26   0 -19.20  -48.55  0.61E-10
1976   3  26   0 -19.15  -48.55  0.60E-10
1976   3  26   0 -19.10  -48.55  0.71E-10
1976   3  26   0 -19.05  -48.55  0.99E-10
1976   3  26   0 -19.00  -48.55  0.15E-09
1976   3  26   0 -18.95  -48.55  0.21E-09
1976   3  26   0 -18.90  -48.55  0.17E-09
1976   3  26   0 -18.85  -48.55  0.40E-10
1976   3  26   0 -18.80  -48.55  0.93E-13
1976   3  26   0 -18.75  -48.55  0.92E-13
1976   3  26   0 -19.55  -48.50  0.12E-12
1976   3  26   0 -19.50  -48.50  0.80E-11
1976   3  26   0 -19.45  -48.50  0.36E-10
1976   3  26   0 -19.40  -48.50  0.58E-10
1976   3  26   0 -19.35  -48.50  0.98E-10
1976   3  26   0 -19.30  -48.50  0.11E-09
1976   3  26   0 -19.25  -48.50  0.14E-09
1976   3  26   0 -19.20  -48.50  0.14E-09
1976   3  26   0 -19.15  -48.50  0.15E-09
1976   3  26   0 -19.10  -48.50  0.16E-09
1976   3  26   0 -19.05  -48.50  0.15E-09
1976   3  26   0 -19.00  -48.50  0.10E-09
1976   3  26   0 -18.95  -48.50  0.43E-10
1976   3  26   0 -18.90  -48.50  0.13E-11
1976   3  26   0 -18.85  -48.50  0.46E-13
1976   3  26   0 -19.35  -48.45  0.48E-13
1976   3  26   0 -19.30  -48.45  0.58E-12
1976   3  26   0 -19.25  -48.45  0.47E-11
1976   3  26   0 -19.20  -48.45  0.11E-10
1976   3  26   0 -19.15  -48.45  0.10E-10
1976   3  26   0 -19.10  -48.45  0.43E-11
1976   3  26   0 -19.05  -48.45  0.28E-12
1976   3  26   0 -18.95  -48.45  0.46E-13
1976   3  26   0 -18.90  -48.45  0.92E-13
1976   3  26   0 -18.95  -48.40  0.92E-13
