YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  16  12 -20.35  -47.95  0.81E-10
1973   4  16  12 -20.30  -47.95  0.18E-09
1973   4  16  12 -20.25  -47.95  0.24E-09
1973   4  16  12 -20.20  -47.95  0.20E-09
1973   4  16  12 -20.15  -47.95  0.20E-09
1973   4  16  12 -20.10  -47.95  0.10E-09
1973   4  16  12 -20.50  -47.90  0.85E-13
1973   4  16  12 -20.45  -47.90  0.12E-11
1973   4  16  12 -20.40  -47.90  0.69E-11
1973   4  16  12 -20.35  -47.90  0.19E-10
1973   4  16  12 -20.30  -47.90  0.39E-10
1973   4  16  12 -20.25  -47.90  0.42E-10
1973   4  16  12 -20.20  -47.90  0.22E-10
1973   4  16  12 -20.15  -47.90  0.20E-10
1973   4  16  12 -20.10  -47.90  0.18E-09
1973   4  16  12 -20.05  -47.90  0.45E-09
1973   4  16  12 -20.00  -47.90  0.44E-09
1973   4  16  12 -20.45  -47.85  0.13E-12
1973   4  16  12 -20.40  -47.85  0.26E-12
1973   4  16  12 -20.35  -47.85  0.13E-11
1973   4  16  12 -20.30  -47.85  0.12E-11
1973   4  16  12 -20.25  -47.85  0.26E-12
1973   4  17   0 -20.60  -48.95  0.15E-12
1973   4  17   0 -20.50  -48.95  0.77E-13
1973   4  17   0 -20.60  -48.90  0.54E-12
1973   4  17   0 -20.55  -48.90  0.62E-12
1973   4  17   0 -20.50  -48.90  0.39E-12
1973   4  17   0 -20.70  -48.85  0.77E-13
1973   4  17   0 -20.65  -48.85  0.55E-12
1973   4  17   0 -20.60  -48.85  0.13E-11
1973   4  17   0 -20.55  -48.85  0.12E-11
1973   4  17   0 -20.50  -48.85  0.12E-11
1973   4  17   0 -20.45  -48.85  0.15E-12
1973   4  17   0 -20.75  -48.80  0.77E-13
1973   4  17   0 -20.70  -48.80  0.70E-12
1973   4  17   0 -20.65  -48.80  0.23E-11
1973   4  17   0 -20.60  -48.80  0.43E-11
1973   4  17   0 -20.55  -48.80  0.81E-11
1973   4  17   0 -20.50  -48.80  0.20E-11
1973   4  17   0 -20.45  -48.80  0.23E-12
1973   4  17   0 -20.75  -48.75  0.78E-13
1973   4  17   0 -20.70  -48.75  0.98E-12
1973   4  17   0 -20.65  -48.75  0.75E-11
1973   4  17   0 -20.60  -48.75  0.31E-10
1973   4  17   0 -20.55  -48.75  0.26E-10
1973   4  17   0 -20.50  -48.75  0.45E-11
1973   4  17   0 -20.45  -48.75  0.16E-12
1973   4  17   0 -20.75  -48.70  0.23E-12
1973   4  17   0 -20.70  -48.70  0.23E-11
1973   4  17   0 -20.65  -48.70  0.23E-10
1973   4  17   0 -20.60  -48.70  0.65E-10
1973   4  17   0 -20.55  -48.70  0.41E-10
1973   4  17   0 -20.50  -48.70  0.45E-11
1973   4  17   0 -20.45  -48.70  0.77E-13
1973   4  17   0 -20.75  -48.65  0.12E-11
1973   4  17   0 -20.70  -48.65  0.79E-11
1973   4  17   0 -20.65  -48.65  0.40E-10
1973   4  17   0 -20.60  -48.65  0.64E-10
1973   4  17   0 -20.55  -48.65  0.44E-10
1973   4  17   0 -20.50  -48.65  0.64E-11
1973   4  17   0 -20.45  -48.65  0.23E-12
1973   4  17   0 -20.80  -48.60  0.78E-13
1973   4  17   0 -20.75  -48.60  0.21E-11
1973   4  17   0 -20.70  -48.60  0.10E-10
1973   4  17   0 -20.65  -48.60  0.42E-10
1973   4  17   0 -20.60  -48.60  0.57E-10
1973   4  17   0 -20.55  -48.60  0.47E-10
1973   4  17   0 -20.50  -48.60  0.91E-11
1973   4  17   0 -20.45  -48.60  0.63E-13
1973   4  17   0 -20.75  -48.55  0.33E-11
1973   4  17   0 -20.70  -48.55  0.12E-10
1973   4  17   0 -20.65  -48.55  0.34E-10
1973   4  17   0 -20.60  -48.55  0.42E-10
1973   4  17   0 -20.55  -48.55  0.43E-10
1973   4  17   0 -20.50  -48.55  0.17E-10
1973   4  17   0 -20.45  -48.55  0.25E-12
1973   4  17   0 -20.80  -48.50  0.77E-13
1973   4  17   0 -20.75  -48.50  0.52E-11
1973   4  17   0 -20.70  -48.50  0.16E-10
1973   4  17   0 -20.65  -48.50  0.21E-10
1973   4  17   0 -20.60  -48.50  0.26E-10
1973   4  17   0 -20.55  -48.50  0.41E-10
1973   4  17   0 -20.50  -48.50  0.29E-10
1973   4  17   0 -20.45  -48.50  0.20E-11
1973   4  17   0 -20.80  -48.45  0.16E-12
1973   4  17   0 -20.75  -48.45  0.43E-11
1973   4  17   0 -20.70  -48.45  0.10E-10
1973   4  17   0 -20.65  -48.45  0.16E-10
1973   4  17   0 -20.60  -48.45  0.17E-10
1973   4  17   0 -20.55  -48.45  0.35E-10
1973   4  17   0 -20.50  -48.45  0.44E-10
1973   4  17   0 -20.45  -48.45  0.97E-11
1973   4  17   0 -20.80  -48.40  0.97E-12
1973   4  17   0 -20.75  -48.40  0.52E-11
1973   4  17   0 -20.70  -48.40  0.11E-10
1973   4  17   0 -20.65  -48.40  0.12E-10
1973   4  17   0 -20.60  -48.40  0.15E-10
1973   4  17   0 -20.55  -48.40  0.29E-10
1973   4  17   0 -20.50  -48.40  0.38E-10
1973   4  17   0 -20.45  -48.40  0.68E-11
1973   4  17   0 -20.80  -48.35  0.12E-11
1973   4  17   0 -20.75  -48.35  0.53E-11
1973   4  17   0 -20.70  -48.35  0.79E-11
1973   4  17   0 -20.65  -48.35  0.11E-10
1973   4  17   0 -20.60  -48.35  0.12E-10
1973   4  17   0 -20.55  -48.35  0.20E-10
1973   4  17   0 -20.50  -48.35  0.17E-10
1973   4  17   0 -20.45  -48.35  0.63E-12
1973   4  17   0 -20.85  -48.30  0.24E-12
1973   4  17   0 -20.80  -48.30  0.10E-11
1973   4  17   0 -20.75  -48.30  0.89E-11
1973   4  17   0 -20.70  -48.30  0.73E-11
1973   4  17   0 -20.65  -48.30  0.70E-11
1973   4  17   0 -20.60  -48.30  0.71E-11
1973   4  17   0 -20.55  -48.30  0.13E-10
1973   4  17   0 -20.50  -48.30  0.65E-11
1973   4  17   0 -20.45  -48.30  0.63E-13
1973   4  17   0 -20.85  -48.25  0.12E-12
1973   4  17   0 -20.80  -48.25  0.21E-11
1973   4  17   0 -20.75  -48.25  0.50E-11
1973   4  17   0 -20.70  -48.25  0.67E-11
1973   4  17   0 -20.65  -48.25  0.62E-11
1973   4  17   0 -20.60  -48.25  0.69E-11
1973   4  17   0 -20.55  -48.25  0.75E-11
1973   4  17   0 -20.50  -48.25  0.13E-11
1973   4  17   0 -20.40  -48.25  0.78E-13
1973   4  17   0 -20.85  -48.20  0.12E-12
1973   4  17   0 -20.80  -48.20  0.18E-11
1973   4  17   0 -20.75  -48.20  0.65E-11
1973   4  17   0 -20.70  -48.20  0.54E-11
1973   4  17   0 -20.65  -48.20  0.41E-11
1973   4  17   0 -20.60  -48.20  0.47E-11
1973   4  17   0 -20.55  -48.20  0.40E-11
1973   4  17   0 -20.50  -48.20  0.64E-12
1973   4  17   0 -20.45  -48.20  0.31E-12
1973   4  17   0 -20.80  -48.15  0.12E-11
1973   4  17   0 -20.75  -48.15  0.38E-11
1973   4  17   0 -20.70  -48.15  0.61E-11
1973   4  17   0 -20.65  -48.15  0.35E-11
1973   4  17   0 -20.60  -48.15  0.26E-11
1973   4  17   0 -20.55  -48.15  0.18E-11
1973   4  17   0 -20.50  -48.15  0.63E-13
1973   4  17   0 -20.80  -48.10  0.48E-12
1973   4  17   0 -20.75  -48.10  0.17E-11
1973   4  17   0 -20.70  -48.10  0.38E-11
1973   4  17   0 -20.65  -48.10  0.27E-11
1973   4  17   0 -20.60  -48.10  0.17E-11
1973   4  17   0 -20.55  -48.10  0.99E-12
1973   4  17   0 -20.50  -48.10  0.14E-12
1973   4  17   0 -20.80  -48.05  0.28E-12
1973   4  17   0 -20.75  -48.05  0.17E-11
1973   4  17   0 -20.70  -48.05  0.22E-11
1973   4  17   0 -20.65  -48.05  0.27E-11
1973   4  17   0 -20.60  -48.05  0.77E-12
1973   4  17   0 -20.55  -48.05  0.48E-12
1973   4  17   0 -20.50  -48.05  0.31E-12
1973   4  17   0 -20.45  -48.05  0.77E-13
1973   4  17   0 -20.80  -48.00  0.36E-12
1973   4  17   0 -20.75  -48.00  0.30E-11
1973   4  17   0 -20.70  -48.00  0.28E-11
1973   4  17   0 -20.65  -48.00  0.17E-11
1973   4  17   0 -20.60  -48.00  0.93E-12
1973   4  17   0 -20.55  -48.00  0.39E-12
1973   4  17   0 -20.50  -48.00  0.31E-12
1973   4  17   0 -20.80  -47.95  0.48E-12
1973   4  17   0 -20.75  -47.95  0.14E-11
1973   4  17   0 -20.70  -47.95  0.14E-11
1973   4  17   0 -20.65  -47.95  0.14E-11
1973   4  17   0 -20.60  -47.95  0.58E-12
1973   4  17   0 -20.55  -47.95  0.23E-12
1973   4  17   0 -20.50  -47.95  0.15E-12
1973   4  17   0 -20.75  -47.90  0.23E-11
1973   4  17   0 -20.70  -47.90  0.19E-11
1973   4  17   0 -20.65  -47.90  0.18E-11
1973   4  17   0 -20.60  -47.90  0.78E-12
1973   4  17   0 -20.55  -47.90  0.39E-12
1973   4  17   0 -20.85  -47.85  0.16E-12
1973   4  17   0 -20.75  -47.85  0.80E-13
1973   4  17   0 -20.65  -47.85  0.39E-12
1973   4  17   0 -20.60  -47.85  0.75E-12
1973   4  17   0 -20.55  -47.85  0.23E-12
1973   4  17   0 -20.70  -47.80  0.23E-12
