YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  26  12 -20.20  -48.25  0.88E-12
2006   5  26  12 -20.15  -48.25  0.53E-10
2006   5  26  12 -20.10  -48.25  0.44E-10
2006   5  26  12 -20.05  -48.25  0.24E-10
2006   5  26  12 -20.00  -48.25  0.16E-10
2006   5  26  12 -19.95  -48.25  0.61E-11
2006   5  26  12 -20.15  -48.20  0.43E-10
2006   5  26  12 -20.10  -48.20  0.61E-10
2006   5  26  12 -20.05  -48.20  0.22E-10
2006   5  26  12 -20.00  -48.20  0.23E-10
2006   5  26  12 -19.95  -48.20  0.10E-10
2006   5  26  12 -20.15  -48.15  0.44E-11
2006   5  26  12 -20.10  -48.15  0.10E-09
2006   5  26  12 -20.05  -48.15  0.37E-10
2006   5  26  12 -20.00  -48.15  0.23E-10
2006   5  26  12 -19.95  -48.15  0.20E-10
2006   5  26  12 -20.10  -48.10  0.11E-09
2006   5  26  12 -20.05  -48.10  0.76E-10
2006   5  26  12 -20.00  -48.10  0.38E-10
2006   5  26  12 -19.95  -48.10  0.39E-10
2006   5  26  12 -20.10  -48.05  0.13E-10
2006   5  26  12 -20.05  -48.05  0.23E-09
2006   5  26  12 -20.00  -48.05  0.50E-10
2006   5  26  12 -19.95  -48.05  0.44E-10
2006   5  26  12 -20.05  -48.00  0.28E-09
2006   5  26  12 -20.00  -48.00  0.10E-09
2006   5  26  12 -19.95  -48.00  0.41E-10
2006   5  26  12 -20.05  -47.95  0.14E-09
2006   5  26  12 -20.00  -47.95  0.50E-09
2006   5  26  12 -19.95  -47.95  0.70E-10
2006   5  26  12 -20.00  -47.90  0.12E-08
2006   5  26  12 -19.95  -47.90  0.88E-10
2006   5  26  12 -20.00  -47.85  0.11E-10
2006   5  27   0 -20.25  -48.90  0.11E-11
2006   5  27   0 -20.20  -48.90  0.21E-11
2006   5  27   0 -20.30  -48.85  0.16E-11
2006   5  27   0 -20.25  -48.85  0.75E-11
2006   5  27   0 -20.20  -48.85  0.27E-11
2006   5  27   0 -20.35  -48.80  0.53E-12
2006   5  27   0 -20.30  -48.80  0.63E-11
2006   5  27   0 -20.25  -48.80  0.21E-10
2006   5  27   0 -20.20  -48.80  0.56E-11
2006   5  27   0 -20.15  -48.80  0.73E-12
2006   5  27   0 -20.45  -48.75  0.53E-12
2006   5  27   0 -20.40  -48.75  0.26E-11
2006   5  27   0 -20.35  -48.75  0.18E-11
2006   5  27   0 -20.30  -48.75  0.11E-10
2006   5  27   0 -20.25  -48.75  0.19E-10
2006   5  27   0 -20.20  -48.75  0.15E-10
2006   5  27   0 -20.15  -48.75  0.14E-11
2006   5  27   0 -20.45  -48.70  0.61E-12
2006   5  27   0 -20.40  -48.70  0.42E-11
2006   5  27   0 -20.35  -48.70  0.53E-11
2006   5  27   0 -20.30  -48.70  0.18E-10
2006   5  27   0 -20.25  -48.70  0.21E-10
2006   5  27   0 -20.20  -48.70  0.79E-11
2006   5  27   0 -20.15  -48.70  0.73E-12
2006   5  27   0 -20.40  -48.65  0.72E-11
2006   5  27   0 -20.35  -48.65  0.92E-11
2006   5  27   0 -20.30  -48.65  0.18E-10
2006   5  27   0 -20.25  -48.65  0.28E-10
2006   5  27   0 -20.20  -48.65  0.74E-11
2006   5  27   0 -20.15  -48.65  0.67E-12
2006   5  27   0 -20.50  -48.60  0.80E-12
2006   5  27   0 -20.45  -48.60  0.61E-12
2006   5  27   0 -20.40  -48.60  0.48E-11
2006   5  27   0 -20.35  -48.60  0.11E-10
2006   5  27   0 -20.30  -48.60  0.10E-10
2006   5  27   0 -20.25  -48.60  0.22E-10
2006   5  27   0 -20.20  -48.60  0.56E-11
2006   5  27   0 -20.15  -48.60  0.16E-11
2006   5  27   0 -20.10  -48.60  0.23E-11
2006   5  27   0 -20.05  -48.60  0.78E-12
2006   5  27   0 -20.00  -48.60  0.77E-12
2006   5  27   0 -20.45  -48.55  0.40E-11
2006   5  27   0 -20.40  -48.55  0.50E-11
2006   5  27   0 -20.35  -48.55  0.51E-11
2006   5  27   0 -20.30  -48.55  0.23E-10
2006   5  27   0 -20.25  -48.55  0.18E-10
2006   5  27   0 -20.20  -48.55  0.55E-11
2006   5  27   0 -20.15  -48.55  0.77E-12
2006   5  27   0 -20.10  -48.55  0.77E-12
2006   5  27   0 -20.05  -48.55  0.77E-12
2006   5  27   0 -20.45  -48.50  0.62E-12
2006   5  27   0 -20.40  -48.50  0.33E-11
2006   5  27   0 -20.35  -48.50  0.64E-11
2006   5  27   0 -20.30  -48.50  0.13E-10
2006   5  27   0 -20.25  -48.50  0.32E-10
2006   5  27   0 -20.20  -48.50  0.65E-11
2006   5  27   0 -20.15  -48.50  0.79E-12
2006   5  27   0 -20.50  -48.45  0.54E-12
2006   5  27   0 -20.45  -48.45  0.62E-12
2006   5  27   0 -20.40  -48.45  0.12E-11
2006   5  27   0 -20.35  -48.45  0.52E-11
2006   5  27   0 -20.30  -48.45  0.12E-10
2006   5  27   0 -20.25  -48.45  0.29E-10
2006   5  27   0 -20.20  -48.45  0.11E-10
2006   5  27   0 -20.15  -48.45  0.81E-12
2006   5  27   0 -20.10  -48.45  0.78E-12
2006   5  27   0 -20.00  -48.45  0.15E-11
2006   5  27   0 -20.50  -48.40  0.12E-11
2006   5  27   0 -20.45  -48.40  0.63E-12
2006   5  27   0 -20.40  -48.40  0.12E-11
2006   5  27   0 -20.35  -48.40  0.69E-11
2006   5  27   0 -20.30  -48.40  0.17E-10
2006   5  27   0 -20.25  -48.40  0.27E-10
2006   5  27   0 -20.20  -48.40  0.23E-10
2006   5  27   0 -20.15  -48.40  0.38E-11
2006   5  27   0 -20.10  -48.40  0.16E-11
2006   5  27   0 -20.40  -48.35  0.35E-11
2006   5  27   0 -20.35  -48.35  0.61E-12
2006   5  27   0 -20.30  -48.35  0.93E-11
2006   5  27   0 -20.25  -48.35  0.24E-10
2006   5  27   0 -20.20  -48.35  0.27E-10
2006   5  27   0 -20.15  -48.35  0.24E-11
2006   5  27   0 -20.10  -48.35  0.78E-12
2006   5  27   0 -20.05  -48.35  0.80E-12
2006   5  27   0 -20.50  -48.30  0.60E-12
2006   5  27   0 -20.45  -48.30  0.79E-12
2006   5  27   0 -20.40  -48.30  0.13E-11
2006   5  27   0 -20.35  -48.30  0.22E-11
2006   5  27   0 -20.30  -48.30  0.13E-10
2006   5  27   0 -20.25  -48.30  0.18E-10
2006   5  27   0 -20.20  -48.30  0.29E-10
2006   5  27   0 -20.15  -48.30  0.25E-11
2006   5  27   0 -20.10  -48.30  0.80E-12
2006   5  27   0 -20.40  -48.25  0.13E-11
2006   5  27   0 -20.35  -48.25  0.62E-12
2006   5  27   0 -20.30  -48.25  0.13E-11
2006   5  27   0 -20.25  -48.25  0.13E-10
2006   5  27   0 -20.20  -48.25  0.28E-10
2006   5  27   0 -20.15  -48.25  0.13E-10
2006   5  27   0 -20.10  -48.25  0.24E-11
2006   5  27   0 -20.55  -48.20  0.80E-12
2006   5  27   0 -20.50  -48.20  0.12E-11
2006   5  27   0 -20.45  -48.20  0.62E-12
2006   5  27   0 -20.40  -48.20  0.14E-11
2006   5  27   0 -20.35  -48.20  0.27E-11
2006   5  27   0 -20.30  -48.20  0.40E-11
2006   5  27   0 -20.25  -48.20  0.95E-11
2006   5  27   0 -20.20  -48.20  0.18E-10
2006   5  27   0 -20.15  -48.20  0.33E-10
2006   5  27   0 -20.10  -48.20  0.15E-11
2006   5  27   0 -20.45  -48.15  0.63E-12
2006   5  27   0 -20.40  -48.15  0.83E-12
2006   5  27   0 -20.35  -48.15  0.64E-12
2006   5  27   0 -20.30  -48.15  0.42E-11
2006   5  27   0 -20.25  -48.15  0.61E-11
2006   5  27   0 -20.20  -48.15  0.19E-10
2006   5  27   0 -20.15  -48.15  0.33E-10
2006   5  27   0 -20.10  -48.15  0.11E-10
2006   5  27   0 -20.00  -48.15  0.78E-12
2006   5  27   0 -20.65  -48.10  0.61E-12
2006   5  27   0 -20.60  -48.10  0.79E-12
2006   5  27   0 -20.55  -48.10  0.24E-11
2006   5  27   0 -20.45  -48.10  0.62E-12
2006   5  27   0 -20.40  -48.10  0.63E-12
2006   5  27   0 -20.35  -48.10  0.79E-12
2006   5  27   0 -20.30  -48.10  0.35E-11
2006   5  27   0 -20.25  -48.10  0.47E-11
2006   5  27   0 -20.20  -48.10  0.17E-10
2006   5  27   0 -20.15  -48.10  0.40E-10
2006   5  27   0 -20.10  -48.10  0.59E-10
2006   5  27   0 -20.05  -48.10  0.79E-12
2006   5  27   0 -20.00  -48.10  0.79E-12
2006   5  27   0 -19.95  -48.10  0.78E-12
2006   5  27   0 -20.45  -48.05  0.13E-11
2006   5  27   0 -20.40  -48.05  0.63E-12
2006   5  27   0 -20.35  -48.05  0.79E-12
2006   5  27   0 -20.30  -48.05  0.15E-11
2006   5  27   0 -20.25  -48.05  0.61E-11
2006   5  27   0 -20.20  -48.05  0.11E-10
2006   5  27   0 -20.15  -48.05  0.21E-10
2006   5  27   0 -20.10  -48.05  0.51E-10
2006   5  27   0 -20.05  -48.05  0.15E-10
2006   5  27   0 -20.00  -48.05  0.79E-12
2006   5  27   0 -19.95  -48.05  0.78E-12
2006   5  27   0 -19.90  -48.05  0.78E-12
2006   5  27   0 -20.55  -48.00  0.52E-12
2006   5  27   0 -20.50  -48.00  0.78E-12
2006   5  27   0 -20.45  -48.00  0.16E-11
2006   5  27   0 -20.30  -48.00  0.16E-11
2006   5  27   0 -20.25  -48.00  0.88E-11
2006   5  27   0 -20.20  -48.00  0.81E-11
2006   5  27   0 -20.15  -48.00  0.13E-10
2006   5  27   0 -20.10  -48.00  0.31E-10
2006   5  27   0 -20.05  -48.00  0.47E-10
2006   5  27   0 -20.55  -47.95  0.10E-11
2006   5  27   0 -20.50  -47.95  0.81E-12
2006   5  27   0 -20.40  -47.95  0.80E-12
2006   5  27   0 -20.35  -47.95  0.14E-11
2006   5  27   0 -20.30  -47.95  0.31E-11
2006   5  27   0 -20.25  -47.95  0.46E-11
2006   5  27   0 -20.20  -47.95  0.21E-11
2006   5  27   0 -20.15  -47.95  0.85E-11
2006   5  27   0 -20.10  -47.95  0.25E-10
2006   5  27   0 -20.05  -47.95  0.91E-10
2006   5  27   0 -20.00  -47.95  0.35E-10
2006   5  27   0 -20.55  -47.90  0.69E-12
2006   5  27   0 -20.45  -47.90  0.81E-12
2006   5  27   0 -20.40  -47.90  0.22E-11
2006   5  27   0 -20.35  -47.90  0.17E-11
2006   5  27   0 -20.30  -47.90  0.17E-11
2006   5  27   0 -20.25  -47.90  0.17E-11
2006   5  27   0 -20.20  -47.90  0.34E-11
2006   5  27   0 -20.15  -47.90  0.95E-11
2006   5  27   0 -20.10  -47.90  0.20E-10
2006   5  27   0 -20.05  -47.90  0.60E-10
2006   5  27   0 -20.00  -47.90  0.46E-09
2006   5  27   0 -19.95  -47.90  0.82E-12
2006   5  27   0 -19.90  -47.90  0.82E-12
2006   5  27   0 -20.50  -47.85  0.79E-12
2006   5  27   0 -20.25  -47.85  0.17E-11
2006   5  27   0 -20.20  -47.85  0.49E-11
2006   5  27   0 -20.15  -47.85  0.20E-10
2006   5  27   0 -20.10  -47.85  0.26E-10
2006   5  27   0 -20.05  -47.85  0.67E-10
2006   5  27   0 -20.00  -47.85  0.11E-08
2006   5  27   0 -19.95  -47.85  0.68E-09
2006   5  27   0 -19.90  -47.85  0.19E-10
2006   5  27   0 -20.35  -47.80  0.16E-11
2006   5  27   0 -20.30  -47.80  0.64E-12
2006   5  27   0 -20.25  -47.80  0.85E-12
2006   5  27   0 -20.20  -47.80  0.53E-11
2006   5  27   0 -20.15  -47.80  0.14E-10
2006   5  27   0 -20.10  -47.80  0.21E-10
2006   5  27   0 -20.05  -47.80  0.59E-10
2006   5  27   0 -20.00  -47.80  0.27E-09
2006   5  27   0 -19.95  -47.80  0.41E-09
2006   5  27   0 -19.90  -47.80  0.28E-09
2006   5  27   0 -19.85  -47.80  0.64E-10
2006   5  27   0 -20.65  -47.75  0.53E-12
2006   5  27   0 -20.45  -47.75  0.63E-12
2006   5  27   0 -20.40  -47.75  0.84E-12
2006   5  27   0 -20.25  -47.75  0.30E-11
2006   5  27   0 -20.20  -47.75  0.13E-11
2006   5  27   0 -20.15  -47.75  0.72E-11
2006   5  27   0 -20.10  -47.75  0.19E-10
2006   5  27   0 -20.05  -47.75  0.52E-10
2006   5  27   0 -20.00  -47.75  0.11E-09
2006   5  27   0 -19.95  -47.75  0.15E-09
2006   5  27   0 -19.90  -47.75  0.20E-09
2006   5  27   0 -19.85  -47.75  0.13E-09
2006   5  27   0 -19.80  -47.75  0.17E-10
2006   5  27   0 -20.55  -47.70  0.16E-11
2006   5  27   0 -20.40  -47.70  0.16E-11
2006   5  27   0 -20.35  -47.70  0.17E-11
2006   5  27   0 -20.25  -47.70  0.81E-12
2006   5  27   0 -20.15  -47.70  0.28E-11
2006   5  27   0 -20.10  -47.70  0.13E-10
2006   5  27   0 -20.05  -47.70  0.39E-10
2006   5  27   0 -20.00  -47.70  0.49E-10
2006   5  27   0 -19.95  -47.70  0.92E-10
2006   5  27   0 -19.90  -47.70  0.80E-10
2006   5  27   0 -19.85  -47.70  0.11E-09
2006   5  27   0 -19.80  -47.70  0.73E-10
2006   5  27   0 -20.30  -47.65  0.83E-12
2006   5  27   0 -20.25  -47.65  0.83E-12
2006   5  27   0 -20.20  -47.65  0.23E-11
2006   5  27   0 -20.15  -47.65  0.42E-11
2006   5  27   0 -20.10  -47.65  0.97E-11
2006   5  27   0 -20.05  -47.65  0.17E-10
2006   5  27   0 -20.00  -47.65  0.28E-10
2006   5  27   0 -19.95  -47.65  0.40E-10
2006   5  27   0 -19.90  -47.65  0.58E-10
2006   5  27   0 -19.85  -47.65  0.87E-10
2006   5  27   0 -19.80  -47.65  0.45E-10
2006   5  27   0 -20.30  -47.60  0.77E-12
2006   5  27   0 -20.25  -47.60  0.17E-11
2006   5  27   0 -20.20  -47.60  0.25E-11
2006   5  27   0 -20.15  -47.60  0.17E-11
2006   5  27   0 -20.10  -47.60  0.67E-11
2006   5  27   0 -20.05  -47.60  0.42E-11
2006   5  27   0 -20.00  -47.60  0.11E-10
2006   5  27   0 -19.95  -47.60  0.26E-10
2006   5  27   0 -19.90  -47.60  0.38E-10
2006   5  27   0 -19.85  -47.60  0.40E-10
2006   5  27   0 -19.80  -47.60  0.53E-10
2006   5  27   0 -20.45  -47.55  0.77E-12
2006   5  27   0 -20.40  -47.55  0.77E-12
2006   5  27   0 -20.35  -47.55  0.82E-12
2006   5  27   0 -20.30  -47.55  0.77E-12
2006   5  27   0 -20.20  -47.55  0.16E-11
2006   5  27   0 -20.15  -47.55  0.81E-12
2006   5  27   0 -20.10  -47.55  0.33E-11
2006   5  27   0 -20.05  -47.55  0.17E-11
2006   5  27   0 -20.00  -47.55  0.92E-11
2006   5  27   0 -19.95  -47.55  0.16E-10
2006   5  27   0 -19.90  -47.55  0.27E-10
2006   5  27   0 -19.85  -47.55  0.30E-10
2006   5  27   0 -19.80  -47.55  0.25E-10
2006   5  27   0 -20.10  -47.50  0.25E-11
2006   5  27   0 -20.05  -47.50  0.25E-11
2006   5  27   0 -20.00  -47.50  0.17E-11
2006   5  27   0 -19.95  -47.50  0.10E-10
2006   5  27   0 -19.90  -47.50  0.92E-11
2006   5  27   0 -19.85  -47.50  0.18E-10
2006   5  27   0 -19.80  -47.50  0.20E-10
2006   5  27   0 -20.35  -47.45  0.84E-12
2006   5  27   0 -20.00  -47.45  0.33E-11
2006   5  27   0 -19.95  -47.45  0.83E-12
2006   5  27   0 -19.90  -47.45  0.17E-11
2006   5  27   0 -19.85  -47.45  0.33E-11
2006   5  27   0 -19.80  -47.45  0.83E-12
2006   5  27   0 -19.90  -47.40  0.82E-12
2006   5  27   0 -19.85  -47.40  0.17E-11
2006   5  27   0 -20.30  -47.35  0.84E-12
2006   5  27   0 -20.00  -47.35  0.16E-11
2006   5  27   0 -19.85  -47.30  0.82E-12
