YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  21   0 -20.05  -48.05  0.61E-11
1988   1  21   0 -20.00  -48.05  0.44E-10
1988   1  21   0 -19.95  -48.05  0.78E-10
1988   1  21   0 -20.45  -48.00  0.84E-12
1988   1  21   0 -20.30  -48.00  0.17E-11
1988   1  21   0 -20.20  -48.00  0.86E-12
1988   1  21   0 -20.15  -48.00  0.17E-11
1988   1  21   0 -20.10  -48.00  0.18E-11
1988   1  21   0 -20.05  -48.00  0.35E-11
1988   1  21   0 -20.00  -48.00  0.49E-10
1988   1  21   0 -19.95  -48.00  0.68E-10
1988   1  21   0 -20.25  -47.95  0.26E-11
1988   1  21   0 -20.20  -47.95  0.26E-11
1988   1  21   0 -20.15  -47.95  0.88E-12
1988   1  21   0 -20.10  -47.95  0.53E-11
1988   1  21   0 -20.05  -47.95  0.71E-11
1988   1  21   0 -20.00  -47.95  0.89E-10
1988   1  21   0 -19.95  -47.95  0.73E-10
1988   1  21   0 -20.25  -47.90  0.17E-11
1988   1  21   0 -20.20  -47.90  0.18E-11
1988   1  21   0 -20.15  -47.90  0.12E-10
1988   1  21   0 -20.10  -47.90  0.11E-10
1988   1  21   0 -20.05  -47.90  0.28E-10
1988   1  21   0 -20.00  -47.90  0.38E-09
1988   1  21   0 -19.95  -47.90  0.18E-10
1988   1  21   0 -20.25  -47.85  0.87E-12
1988   1  21   0 -20.20  -47.85  0.35E-11
1988   1  21   0 -20.15  -47.85  0.44E-11
1988   1  21   0 -20.10  -47.85  0.13E-10
1988   1  21   0 -20.05  -47.85  0.46E-10
1988   1  21   0 -20.00  -47.85  0.52E-09
