YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   6   0 -19.55  -48.45  0.12E-11
2015   3   6   0 -19.50  -48.45  0.12E-11
2015   3   6   0 -20.05  -48.40  0.61E-11
2015   3   6   0 -20.00  -48.40  0.36E-10
2015   3   6   0 -19.95  -48.40  0.21E-10
2015   3   6   0 -19.90  -48.40  0.29E-10
2015   3   6   0 -19.85  -48.40  0.73E-11
2015   3   6   0 -19.80  -48.40  0.57E-11
2015   3   6   0 -19.75  -48.40  0.28E-11
2015   3   6   0 -19.70  -48.40  0.53E-11
2015   3   6   0 -19.65  -48.40  0.28E-11
2015   3   6   0 -20.05  -48.35  0.81E-11
2015   3   6   0 -20.00  -48.35  0.44E-10
2015   3   6   0 -19.95  -48.35  0.21E-10
2015   3   6   0 -19.90  -48.35  0.11E-10
2015   3   6   0 -19.85  -48.35  0.86E-11
2015   3   6   0 -19.80  -48.35  0.11E-10
2015   3   6   0 -19.75  -48.35  0.21E-11
2015   3   6   0 -20.10  -48.30  0.24E-11
2015   3   6   0 -20.05  -48.30  0.16E-10
2015   3   6   0 -20.00  -48.30  0.66E-10
2015   3   6   0 -19.95  -48.30  0.16E-10
2015   3   6   0 -19.90  -48.30  0.13E-10
2015   3   6   0 -19.85  -48.30  0.81E-12
2015   3   6   0 -19.80  -48.30  0.24E-11
2015   3   6   0 -19.75  -48.30  0.20E-11
2015   3   6   0 -19.70  -48.30  0.16E-11
2015   3   6   0 -20.10  -48.25  0.12E-11
2015   3   6   0 -20.05  -48.25  0.17E-10
2015   3   6   0 -20.00  -48.25  0.77E-10
2015   3   6   0 -19.95  -48.25  0.29E-10
2015   3   6   0 -19.90  -48.25  0.71E-11
2015   3   6   0 -19.85  -48.25  0.29E-11
2015   3   6   0 -20.10  -48.20  0.25E-11
2015   3   6   0 -20.05  -48.20  0.37E-10
2015   3   6   0 -20.00  -48.20  0.58E-10
2015   3   6   0 -19.95  -48.20  0.10E-10
2015   3   6   0 -19.90  -48.20  0.34E-11
2015   3   6   0 -19.85  -48.20  0.85E-12
2015   3   6   0 -20.05  -48.15  0.29E-10
2015   3   6   0 -20.00  -48.15  0.87E-10
2015   3   6   0 -19.95  -48.15  0.42E-11
2015   3   6   0 -19.90  -48.15  0.85E-12
2015   3   6   0 -20.10  -48.10  0.38E-11
2015   3   6   0 -20.05  -48.10  0.26E-10
2015   3   6   0 -20.00  -48.10  0.13E-09
2015   3   6   0 -19.95  -48.10  0.12E-10
2015   3   6   0 -19.90  -48.10  0.64E-11
2015   3   6   0 -19.85  -48.10  0.86E-12
2015   3   6   0 -20.10  -48.05  0.89E-11
2015   3   6   0 -20.05  -48.05  0.33E-10
2015   3   6   0 -20.00  -48.05  0.21E-09
2015   3   6   0 -19.95  -48.05  0.23E-10
2015   3   6   0 -19.90  -48.05  0.17E-11
2015   3   6   0 -20.10  -48.00  0.50E-11
2015   3   6   0 -20.05  -48.00  0.30E-10
2015   3   6   0 -20.00  -48.00  0.25E-09
2015   3   6   0 -19.95  -48.00  0.37E-10
2015   3   6   0 -19.85  -48.00  0.86E-12
2015   3   6   0 -20.10  -47.95  0.15E-10
2015   3   6   0 -20.05  -47.95  0.67E-10
2015   3   6   0 -20.00  -47.95  0.29E-09
2015   3   6   0 -19.95  -47.95  0.59E-10
2015   3   6   0 -20.10  -47.90  0.65E-10
2015   3   6   0 -20.05  -47.90  0.22E-09
2015   3   6   0 -20.00  -47.90  0.13E-08
2015   3   6   0 -19.95  -47.90  0.47E-10
2015   3   6   0 -20.00  -47.85  0.81E-09
