YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  22   0 -22.20  -49.80  0.19E-12
1969  11  22   0 -22.15  -49.80  0.12E-12
1969  11  22   0 -22.00  -49.80  0.30E-12
1969  11  22   0 -21.95  -49.80  0.21E-12
1969  11  22   0 -21.90  -49.80  0.24E-13
1969  11  22   0 -21.85  -49.80  0.26E-12
1969  11  22   0 -21.80  -49.80  0.47E-12
1969  11  22   0 -21.75  -49.80  0.50E-12
1969  11  22   0 -21.70  -49.80  0.35E-12
1969  11  22   0 -21.65  -49.80  0.35E-12
1969  11  22   0 -21.60  -49.80  0.38E-12
1969  11  22   0 -21.55  -49.80  0.33E-12
1969  11  22   0 -21.50  -49.80  0.62E-12
1969  11  22   0 -21.45  -49.80  0.76E-12
1969  11  22   0 -21.40  -49.80  0.16E-11
1969  11  22   0 -21.35  -49.80  0.12E-11
1969  11  22   0 -21.30  -49.80  0.11E-11
1969  11  22   0 -21.25  -49.80  0.50E-12
1969  11  22   0 -21.20  -49.80  0.90E-12
1969  11  22   0 -21.15  -49.80  0.97E-12
1969  11  22   0 -21.10  -49.80  0.14E-11
1969  11  22   0 -21.05  -49.80  0.19E-11
1969  11  22   0 -21.00  -49.80  0.22E-11
1969  11  22   0 -20.95  -49.80  0.28E-11
1969  11  22   0 -20.90  -49.80  0.32E-11
1969  11  22   0 -20.85  -49.80  0.35E-11
1969  11  22   0 -20.80  -49.80  0.61E-11
1969  11  22   0 -20.75  -49.80  0.76E-11
1969  11  22   0 -20.70  -49.80  0.11E-10
1969  11  22   0 -20.65  -49.80  0.16E-10
1969  11  22   0 -20.60  -49.80  0.19E-10
1969  11  22   0 -20.55  -49.80  0.21E-10
1969  11  22   0 -20.50  -49.80  0.19E-10
1969  11  22   0 -20.45  -49.80  0.97E-11
1969  11  22   0 -20.40  -49.80  0.23E-11
1969  11  22   0 -20.35  -49.80  0.25E-12
1969  11  22   0 -22.60  -49.75  0.23E-13
1969  11  22   0 -22.20  -49.75  0.12E-12
1969  11  22   0 -22.10  -49.75  0.19E-12
1969  11  22   0 -22.05  -49.75  0.19E-12
1969  11  22   0 -22.00  -49.75  0.71E-13
1969  11  22   0 -21.80  -49.75  0.26E-12
1969  11  22   0 -21.75  -49.75  0.42E-12
1969  11  22   0 -21.70  -49.75  0.35E-12
1969  11  22   0 -21.60  -49.75  0.23E-13
1969  11  22   0 -21.55  -49.75  0.94E-13
1969  11  22   0 -21.50  -49.75  0.70E-13
1969  11  22   0 -21.45  -49.75  0.47E-13
1969  11  22   0 -21.40  -49.75  0.35E-12
1969  11  22   0 -21.35  -49.75  0.35E-12
1969  11  22   0 -21.30  -49.75  0.21E-12
1969  11  22   0 -21.25  -49.75  0.47E-13
1969  11  22   0 -21.20  -49.75  0.17E-12
1969  11  22   0 -21.15  -49.75  0.38E-12
1969  11  22   0 -21.10  -49.75  0.33E-12
1969  11  22   0 -21.05  -49.75  0.38E-12
1969  11  22   0 -21.00  -49.75  0.14E-12
1969  11  22   0 -20.95  -49.75  0.17E-12
1969  11  22   0 -20.90  -49.75  0.26E-12
1969  11  22   0 -20.85  -49.75  0.31E-12
1969  11  22   0 -20.80  -49.75  0.97E-12
1969  11  22   0 -20.75  -49.75  0.92E-12
1969  11  22   0 -20.70  -49.75  0.18E-11
1969  11  22   0 -20.65  -49.75  0.38E-11
1969  11  22   0 -20.60  -49.75  0.65E-11
1969  11  22   0 -20.55  -49.75  0.13E-10
1969  11  22   0 -20.50  -49.75  0.19E-10
1969  11  22   0 -20.45  -49.75  0.21E-10
1969  11  22   0 -20.40  -49.75  0.16E-10
1969  11  22   0 -20.35  -49.75  0.50E-11
1969  11  22   0 -20.30  -49.75  0.50E-12
1969  11  22   0 -22.65  -49.70  0.47E-13
1969  11  22   0 -22.10  -49.70  0.70E-13
1969  11  22   0 -22.00  -49.70  0.95E-13
1969  11  22   0 -21.85  -49.70  0.56E-12
1969  11  22   0 -21.80  -49.70  0.38E-12
1969  11  22   0 -21.75  -49.70  0.95E-13
1969  11  22   0 -21.70  -49.70  0.24E-12
1969  11  22   0 -21.65  -49.70  0.24E-13
1969  11  22   0 -21.60  -49.70  0.26E-12
1969  11  22   0 -21.55  -49.70  0.24E-13
1969  11  22   0 -20.95  -49.70  0.96E-13
1969  11  22   0 -20.90  -49.70  0.96E-13
1969  11  22   0 -20.85  -49.70  0.24E-13
1969  11  22   0 -20.80  -49.70  0.12E-12
1969  11  22   0 -20.75  -49.70  0.24E-13
1969  11  22   0 -20.70  -49.70  0.19E-12
1969  11  22   0 -20.65  -49.70  0.22E-12
1969  11  22   0 -20.60  -49.70  0.66E-12
1969  11  22   0 -20.55  -49.70  0.22E-11
1969  11  22   0 -20.50  -49.70  0.67E-11
1969  11  22   0 -20.45  -49.70  0.16E-10
1969  11  22   0 -20.40  -49.70  0.26E-10
1969  11  22   0 -20.35  -49.70  0.22E-10
1969  11  22   0 -20.30  -49.70  0.85E-11
1969  11  22   0 -20.25  -49.70  0.84E-12
1969  11  22   0 -22.65  -49.65  0.94E-13
1969  11  22   0 -22.50  -49.65  0.94E-13
1969  11  22   0 -22.45  -49.65  0.23E-13
1969  11  22   0 -22.40  -49.65  0.94E-13
1969  11  22   0 -21.85  -49.65  0.33E-12
1969  11  22   0 -21.80  -49.65  0.19E-12
1969  11  22   0 -21.70  -49.65  0.48E-13
1969  11  22   0 -21.65  -49.65  0.72E-13
1969  11  22   0 -20.55  -49.65  0.25E-13
1969  11  22   0 -20.50  -49.65  0.39E-12
1969  11  22   0 -20.45  -49.65  0.25E-11
1969  11  22   0 -20.40  -49.65  0.11E-10
1969  11  22   0 -20.35  -49.65  0.24E-10
1969  11  22   0 -20.30  -49.65  0.29E-10
1969  11  22   0 -20.25  -49.65  0.12E-10
1969  11  22   0 -20.20  -49.65  0.11E-11
1969  11  22   0 -22.50  -49.60  0.94E-13
1969  11  22   0 -22.25  -49.60  0.94E-13
1969  11  22   0 -22.10  -49.60  0.71E-13
1969  11  22   0 -21.95  -49.60  0.47E-13
1969  11  22   0 -21.80  -49.60  0.71E-13
1969  11  22   0 -21.75  -49.60  0.24E-13
1969  11  22   0 -20.45  -49.60  0.99E-13
1969  11  22   0 -20.40  -49.60  0.82E-12
1969  11  22   0 -20.35  -49.60  0.65E-11
1969  11  22   0 -20.30  -49.60  0.24E-10
1969  11  22   0 -20.25  -49.60  0.32E-10
1969  11  22   0 -20.20  -49.60  0.17E-10
1969  11  22   0 -20.15  -49.60  0.18E-11
1969  11  22   0 -20.10  -49.60  0.10E-12
1969  11  22   0 -22.40  -49.55  0.70E-13
1969  11  22   0 -20.35  -49.55  0.27E-12
1969  11  22   0 -20.30  -49.55  0.42E-11
1969  11  22   0 -20.25  -49.55  0.24E-10
1969  11  22   0 -20.20  -49.55  0.37E-10
1969  11  22   0 -20.15  -49.55  0.23E-10
1969  11  22   0 -20.10  -49.55  0.19E-11
1969  11  22   0 -20.05  -49.55  0.25E-13
1969  11  22   0 -22.70  -49.50  0.47E-13
1969  11  22   0 -22.15  -49.50  0.71E-13
1969  11  22   0 -22.10  -49.50  0.24E-13
1969  11  22   0 -20.30  -49.50  0.25E-13
1969  11  22   0 -20.25  -49.50  0.28E-11
1969  11  22   0 -20.20  -49.50  0.25E-10
1969  11  22   0 -20.15  -49.50  0.50E-10
1969  11  22   0 -20.10  -49.50  0.30E-10
1969  11  22   0 -20.05  -49.50  0.29E-11
1969  11  22   0 -20.00  -49.50  0.25E-13
1969  11  22   0 -20.20  -49.45  0.18E-11
1969  11  22   0 -20.15  -49.45  0.29E-10
1969  11  22   0 -20.10  -49.45  0.66E-10
1969  11  22   0 -20.05  -49.45  0.41E-10
1969  11  22   0 -20.00  -49.45  0.53E-12
1969  11  22   0 -20.15  -49.40  0.22E-11
1969  11  22   0 -20.10  -49.40  0.40E-10
1969  11  22   0 -20.05  -49.40  0.87E-10
1969  11  22   0 -20.00  -49.40  0.97E-11
1969  11  22   0 -20.10  -49.35  0.31E-11
1969  11  22   0 -20.05  -49.35  0.44E-10
1969  11  22   0 -20.00  -49.35  0.30E-11
1969  11  22   0 -20.05  -49.30  0.12E-11
1969  11  22   0 -20.00  -49.30  0.76E-13
