YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4   9   0 -20.05  -49.05  0.21E-12
1968   4   9   0 -19.95  -49.05  0.50E-13
1968   4   9   0 -19.55  -49.05  0.35E-12
1968   4   9   0 -19.50  -49.05  0.58E-12
1968   4   9   0 -19.45  -49.05  0.14E-11
1968   4   9   0 -19.40  -49.05  0.10E-11
1968   4   9   0 -19.35  -49.05  0.13E-11
1968   4   9   0 -19.30  -49.05  0.14E-11
1968   4   9   0 -19.25  -49.05  0.23E-12
1968   4   9   0 -20.05  -49.00  0.84E-13
1968   4   9   0 -19.75  -49.00  0.61E-13
1968   4   9   0 -19.70  -49.00  0.26E-12
1968   4   9   0 -19.65  -49.00  0.91E-12
1968   4   9   0 -19.60  -49.00  0.17E-11
1968   4   9   0 -19.55  -49.00  0.17E-11
1968   4   9   0 -19.50  -49.00  0.14E-11
1968   4   9   0 -19.45  -49.00  0.28E-11
1968   4   9   0 -19.40  -49.00  0.27E-11
1968   4   9   0 -19.35  -49.00  0.43E-11
1968   4   9   0 -19.30  -49.00  0.37E-11
1968   4   9   0 -19.25  -49.00  0.33E-11
1968   4   9   0 -19.20  -49.00  0.92E-12
1968   4   9   0 -19.15  -49.00  0.23E-12
1968   4   9   0 -19.75  -48.95  0.38E-12
1968   4   9   0 -19.70  -48.95  0.18E-11
1968   4   9   0 -19.65  -48.95  0.45E-11
1968   4   9   0 -19.60  -48.95  0.89E-11
1968   4   9   0 -19.55  -48.95  0.12E-10
1968   4   9   0 -19.50  -48.95  0.15E-10
1968   4   9   0 -19.45  -48.95  0.17E-10
1968   4   9   0 -19.40  -48.95  0.17E-10
1968   4   9   0 -19.35  -48.95  0.19E-10
1968   4   9   0 -19.30  -48.95  0.17E-10
1968   4   9   0 -19.25  -48.95  0.15E-10
1968   4   9   0 -19.20  -48.95  0.83E-11
1968   4   9   0 -19.15  -48.95  0.92E-12
1968   4   9   0 -19.80  -48.90  0.21E-12
1968   4   9   0 -19.75  -48.90  0.99E-13
1968   4   9   0 -19.70  -48.90  0.37E-11
1968   4   9   0 -19.65  -48.90  0.23E-10
1968   4   9   0 -19.60  -48.90  0.60E-10
1968   4   9   0 -19.55  -48.90  0.86E-10
1968   4   9   0 -19.50  -48.90  0.84E-10
1968   4   9   0 -19.45  -48.90  0.77E-10
1968   4   9   0 -19.40  -48.90  0.60E-10
1968   4   9   0 -19.35  -48.90  0.53E-10
1968   4   9   0 -19.30  -48.90  0.45E-10
1968   4   9   0 -19.25  -48.90  0.39E-10
1968   4   9   0 -19.20  -48.90  0.26E-10
1968   4   9   0 -19.15  -48.90  0.84E-11
1968   4   9   0 -19.10  -48.90  0.10E-11
1968   4   9   0 -19.80  -48.85  0.13E-12
1968   4   9   0 -19.75  -48.85  0.26E-12
1968   4   9   0 -19.70  -48.85  0.14E-10
1968   4   9   0 -19.65  -48.85  0.79E-10
1968   4   9   0 -19.60  -48.85  0.18E-09
1968   4   9   0 -19.55  -48.85  0.19E-09
1968   4   9   0 -19.50  -48.85  0.14E-09
1968   4   9   0 -19.45  -48.85  0.11E-09
1968   4   9   0 -19.40  -48.85  0.88E-10
1968   4   9   0 -19.35  -48.85  0.70E-10
1968   4   9   0 -19.30  -48.85  0.57E-10
1968   4   9   0 -19.25  -48.85  0.40E-10
1968   4   9   0 -19.20  -48.85  0.28E-10
1968   4   9   0 -19.15  -48.85  0.11E-10
1968   4   9   0 -19.10  -48.85  0.69E-12
1968   4   9   0 -19.80  -48.80  0.17E-12
1968   4   9   0 -19.75  -48.80  0.18E-11
1968   4   9   0 -19.70  -48.80  0.32E-10
1968   4   9   0 -19.65  -48.80  0.18E-09
1968   4   9   0 -19.60  -48.80  0.23E-09
1968   4   9   0 -19.55  -48.80  0.83E-10
1968   4   9   0 -19.50  -48.80  0.16E-10
1968   4   9   0 -19.45  -48.80  0.95E-11
1968   4   9   0 -19.40  -48.80  0.92E-11
1968   4   9   0 -19.35  -48.80  0.77E-11
1968   4   9   0 -19.30  -48.80  0.89E-11
1968   4   9   0 -19.25  -48.80  0.78E-11
1968   4   9   0 -19.20  -48.80  0.60E-11
1968   4   9   0 -19.15  -48.80  0.32E-11
1968   4   9   0 -19.10  -48.80  0.10E-11
1968   4   9   0 -19.75  -48.75  0.36E-11
1968   4   9   0 -19.70  -48.75  0.71E-10
1968   4   9   0 -19.65  -48.75  0.27E-09
1968   4   9   0 -19.60  -48.75  0.13E-09
1968   4   9   0 -19.55  -48.75  0.37E-11
1968   4   9   0 -19.15  -48.75  0.11E-12
1968   4   9   0 -19.75  -48.70  0.39E-11
1968   4   9   0 -19.70  -48.70  0.12E-09
1968   4   9   0 -19.65  -48.70  0.27E-09
1968   4   9   0 -19.60  -48.70  0.37E-10
1968   4   9   0 -19.75  -48.65  0.34E-12
1968   4   9   0 -19.70  -48.65  0.13E-09
1968   4   9   0 -19.65  -48.65  0.22E-09
1968   4   9   0 -19.60  -48.65  0.63E-11
1968   4   9   0 -19.70  -48.60  0.30E-10
1968   4   9   0 -19.65  -48.60  0.11E-09
1968   4   9   0 -19.60  -48.60  0.29E-12
1968   4   9   0 -19.65  -48.55  0.25E-12
