YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  31  12 -20.10  -48.10  0.39E-09
2004   1  31  12 -20.05  -48.10  0.10E-09
2004   1  31  12 -20.10  -48.05  0.49E-09
2004   1  31  12 -20.05  -48.05  0.23E-09
2004   1  31  12 -20.00  -48.05  0.23E-10
2004   1  31  12 -20.10  -48.00  0.18E-10
2004   1  31  12 -20.05  -48.00  0.75E-09
2004   1  31  12 -20.00  -48.00  0.20E-09
2004   1  31  12 -20.05  -47.95  0.42E-09
2004   1  31  12 -20.00  -47.95  0.95E-09
2004   1  31  12 -20.00  -47.90  0.16E-08
2004   1  31  12 -20.00  -47.85  0.24E-10
2004   2   1   0 -20.80  -49.25  0.13E-11
2004   2   1   0 -20.75  -49.25  0.27E-11
2004   2   1   0 -20.85  -49.20  0.79E-12
2004   2   1   0 -20.80  -49.20  0.37E-11
2004   2   1   0 -20.75  -49.20  0.13E-10
2004   2   1   0 -20.70  -49.20  0.20E-11
2004   2   1   0 -20.80  -49.15  0.15E-11
2004   2   1   0 -20.75  -49.15  0.14E-10
2004   2   1   0 -20.70  -49.15  0.20E-10
2004   2   1   0 -20.65  -49.15  0.27E-11
2004   2   1   0 -20.80  -49.10  0.12E-11
2004   2   1   0 -20.75  -49.10  0.45E-11
2004   2   1   0 -20.70  -49.10  0.14E-10
2004   2   1   0 -20.65  -49.10  0.10E-10
2004   2   1   0 -20.60  -49.10  0.14E-11
2004   2   1   0 -20.80  -49.05  0.62E-12
2004   2   1   0 -20.75  -49.05  0.77E-12
2004   2   1   0 -20.70  -49.05  0.10E-10
2004   2   1   0 -20.65  -49.05  0.29E-10
2004   2   1   0 -20.60  -49.05  0.11E-10
2004   2   1   0 -20.70  -49.00  0.63E-11
2004   2   1   0 -20.65  -49.00  0.22E-10
2004   2   1   0 -20.60  -49.00  0.33E-10
2004   2   1   0 -20.55  -49.00  0.28E-11
2004   2   1   0 -20.70  -48.95  0.27E-11
2004   2   1   0 -20.65  -48.95  0.19E-10
2004   2   1   0 -20.60  -48.95  0.71E-10
2004   2   1   0 -20.55  -48.95  0.14E-10
2004   2   1   0 -20.70  -48.90  0.13E-11
2004   2   1   0 -20.65  -48.90  0.91E-11
2004   2   1   0 -20.60  -48.90  0.64E-10
2004   2   1   0 -20.55  -48.90  0.65E-10
2004   2   1   0 -20.60  -48.85  0.30E-10
2004   2   1   0 -20.55  -48.85  0.12E-09
2004   2   1   0 -20.50  -48.85  0.15E-10
2004   2   1   0 -20.60  -48.80  0.15E-10
2004   2   1   0 -20.55  -48.80  0.11E-09
2004   2   1   0 -20.50  -48.80  0.69E-10
2004   2   1   0 -20.55  -48.75  0.30E-10
2004   2   1   0 -20.50  -48.75  0.15E-09
2004   2   1   0 -20.45  -48.75  0.21E-10
2004   2   1   0 -20.55  -48.70  0.39E-11
2004   2   1   0 -20.50  -48.70  0.99E-10
2004   2   1   0 -20.45  -48.70  0.83E-10
2004   2   1   0 -20.50  -48.65  0.14E-10
2004   2   1   0 -20.45  -48.65  0.15E-09
2004   2   1   0 -20.40  -48.65  0.72E-11
2004   2   1   0 -20.45  -48.60  0.91E-10
2004   2   1   0 -20.40  -48.60  0.80E-10
2004   2   1   0 -20.35  -48.60  0.80E-12
2004   2   1   0 -20.45  -48.55  0.57E-11
2004   2   1   0 -20.40  -48.55  0.16E-09
2004   2   1   0 -20.35  -48.55  0.25E-10
2004   2   1   0 -20.40  -48.50  0.58E-10
2004   2   1   0 -20.35  -48.50  0.14E-09
2004   2   1   0 -20.30  -48.50  0.17E-11
2004   2   1   0 -20.40  -48.45  0.25E-11
2004   2   1   0 -20.35  -48.45  0.15E-09
2004   2   1   0 -20.30  -48.45  0.48E-10
2004   2   1   0 -20.35  -48.40  0.18E-10
2004   2   1   0 -20.30  -48.40  0.17E-09
2004   2   1   0 -20.25  -48.40  0.11E-10
2004   2   1   0 -20.35  -48.35  0.81E-12
2004   2   1   0 -20.30  -48.35  0.12E-09
2004   2   1   0 -20.25  -48.35  0.12E-09
2004   2   1   0 -20.30  -48.30  0.50E-11
2004   2   1   0 -20.25  -48.30  0.19E-09
2004   2   1   0 -20.20  -48.30  0.27E-10
2004   2   1   0 -20.25  -48.25  0.56E-10
2004   2   1   0 -20.20  -48.25  0.19E-09
2004   2   1   0 -20.15  -48.25  0.42E-11
2004   2   1   0 -20.25  -48.20  0.17E-11
2004   2   1   0 -20.20  -48.20  0.18E-09
2004   2   1   0 -20.15  -48.20  0.84E-10
2004   2   1   0 -20.20  -48.15  0.22E-10
2004   2   1   0 -20.15  -48.15  0.27E-09
2004   2   1   0 -20.10  -48.15  0.14E-10
2004   2   1   0 -20.20  -48.10  0.83E-12
2004   2   1   0 -20.15  -48.10  0.17E-09
2004   2   1   0 -20.10  -48.10  0.24E-09
2004   2   1   0 -20.05  -48.10  0.87E-12
2004   2   1   0 -20.15  -48.05  0.11E-09
2004   2   1   0 -20.10  -48.05  0.42E-09
2004   2   1   0 -20.05  -48.05  0.14E-09
2004   2   1   0 -20.15  -48.00  0.17E-10
2004   2   1   0 -20.10  -48.00  0.24E-09
2004   2   1   0 -20.05  -48.00  0.70E-09
2004   2   1   0 -20.00  -48.00  0.17E-10
2004   2   1   0 -20.10  -47.95  0.63E-10
2004   2   1   0 -20.05  -47.95  0.81E-09
2004   2   1   0 -20.00  -47.95  0.97E-09
2004   2   1   0 -20.05  -47.90  0.10E-09
2004   2   1   0 -20.00  -47.90  0.38E-08
