YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  29  12 -24.30  -42.85  0.23E-12
1991  12  29  12 -24.25  -42.85  0.13E-11
1991  12  29  12 -24.20  -42.85  0.72E-12
1991  12  29  12 -24.15  -42.85  0.78E-12
1991  12  29  12 -24.10  -42.85  0.20E-11
1991  12  29  12 -24.05  -42.85  0.12E-11
1991  12  29  12 -24.00  -42.85  0.26E-12
1991  12  29  12 -23.95  -42.85  0.78E-12
1991  12  29  12 -23.90  -42.85  0.10E-11
1991  12  29  12 -23.85  -42.85  0.78E-12
1991  12  29  12 -23.80  -42.85  0.16E-11
1991  12  29  12 -23.75  -42.85  0.18E-11
1991  12  29  12 -23.70  -42.85  0.13E-11
1991  12  29  12 -23.65  -42.85  0.10E-11
1991  12  29  12 -23.60  -42.85  0.78E-12
1991  12  29  12 -23.55  -42.85  0.16E-11
1991  12  29  12 -23.50  -42.85  0.10E-11
1991  12  29  12 -23.45  -42.85  0.21E-11
1991  12  29  12 -23.40  -42.85  0.52E-12
1991  12  29  12 -24.65  -42.80  0.45E-12
1991  12  29  12 -24.50  -42.80  0.46E-12
1991  12  29  12 -24.40  -42.80  0.23E-12
1991  12  29  12 -24.35  -42.80  0.23E-12
1991  12  29  12 -24.30  -42.80  0.16E-11
1991  12  29  12 -24.25  -42.80  0.26E-12
1991  12  29  12 -24.20  -42.80  0.52E-12
1991  12  29  12 -24.15  -42.80  0.25E-12
1991  12  29  12 -24.10  -42.80  0.75E-12
1991  12  29  12 -24.05  -42.80  0.78E-12
1991  12  29  12 -24.00  -42.80  0.10E-11
1991  12  29  12 -23.95  -42.80  0.26E-12
1991  12  29  12 -23.90  -42.80  0.26E-12
1991  12  29  12 -23.85  -42.80  0.77E-12
1991  12  29  12 -23.80  -42.80  0.21E-11
1991  12  29  12 -23.75  -42.80  0.10E-11
1991  12  29  12 -23.70  -42.80  0.13E-11
1991  12  29  12 -23.65  -42.80  0.52E-12
1991  12  29  12 -23.60  -42.80  0.78E-12
1991  12  29  12 -24.70  -42.75  0.23E-12
1991  12  29  12 -24.65  -42.75  0.23E-12
1991  12  29  12 -24.60  -42.75  0.23E-12
1991  12  29  12 -24.45  -42.75  0.51E-12
1991  12  29  12 -24.35  -42.75  0.26E-12
1991  12  29  12 -24.25  -42.75  0.75E-12
1991  12  29  12 -24.20  -42.75  0.10E-11
1991  12  29  12 -24.15  -42.75  0.77E-12
1991  12  29  12 -24.10  -42.75  0.26E-12
1991  12  29  12 -24.05  -42.75  0.77E-12
1991  12  29  12 -24.00  -42.75  0.51E-12
1991  12  29  12 -23.95  -42.75  0.52E-12
1991  12  29  12 -23.90  -42.75  0.77E-12
1991  12  29  12 -23.85  -42.75  0.52E-12
1991  12  29  12 -23.80  -42.75  0.52E-12
1991  12  29  12 -23.75  -42.75  0.52E-12
1991  12  29  12 -23.70  -42.75  0.78E-12
1991  12  29  12 -23.65  -42.75  0.26E-12
1991  12  29  12 -24.80  -42.70  0.46E-12
1991  12  29  12 -24.75  -42.70  0.23E-12
1991  12  29  12 -24.70  -42.70  0.23E-12
1991  12  29  12 -24.65  -42.70  0.48E-12
1991  12  29  12 -24.60  -42.70  0.25E-12
1991  12  29  12 -24.55  -42.70  0.51E-12
1991  12  29  12 -24.50  -42.70  0.48E-12
1991  12  29  12 -24.45  -42.70  0.26E-12
1991  12  29  12 -24.35  -42.70  0.26E-12
1991  12  29  12 -24.30  -42.70  0.26E-12
1991  12  29  12 -24.25  -42.70  0.51E-12
1991  12  29  12 -24.20  -42.70  0.52E-12
1991  12  29  12 -24.15  -42.70  0.51E-12
1991  12  29  12 -24.05  -42.70  0.26E-12
1991  12  29  12 -24.00  -42.70  0.26E-12
1991  12  29  12 -23.95  -42.70  0.26E-12
1991  12  29  12 -24.75  -42.65  0.23E-12
1991  12  29  12 -24.70  -42.65  0.26E-12
1991  12  29  12 -24.65  -42.65  0.51E-12
1991  12  29  12 -24.60  -42.65  0.49E-12
1991  12  29  12 -24.55  -42.65  0.49E-12
1991  12  29  12 -24.50  -42.65  0.51E-12
1991  12  29  12 -24.40  -42.65  0.52E-12
1991  12  29  12 -24.10  -42.65  0.26E-12
1991  12  29  12 -24.50  -42.60  0.25E-12
1991  12  29  12 -24.30  -42.60  0.26E-12
1991  12  29  12 -24.80  -42.55  0.26E-12
1991  12  29  12 -24.65  -42.55  0.23E-12
1991  12  29  12 -24.80  -42.50  0.26E-12
1991  12  29  12 -24.75  -42.50  0.26E-12
1991  12  30   0 -24.00  -43.95  0.21E-12
1991  12  30   0 -24.05  -43.90  0.21E-12
1991  12  30   0 -24.00  -43.90  0.42E-12
1991  12  30   0 -23.95  -43.90  0.12E-11
1991  12  30   0 -23.90  -43.90  0.21E-12
1991  12  30   0 -23.85  -43.90  0.84E-12
1991  12  30   0 -23.80  -43.90  0.63E-12
1991  12  30   0 -24.25  -43.85  0.21E-12
1991  12  30   0 -24.10  -43.85  0.42E-12
1991  12  30   0 -24.00  -43.85  0.42E-12
1991  12  30   0 -23.95  -43.85  0.17E-11
1991  12  30   0 -23.90  -43.85  0.63E-12
1991  12  30   0 -23.85  -43.85  0.10E-11
1991  12  30   0 -23.80  -43.85  0.63E-12
1991  12  30   0 -23.75  -43.85  0.42E-12
1991  12  30   0 -23.70  -43.85  0.21E-12
1991  12  30   0 -24.30  -43.80  0.21E-12
1991  12  30   0 -24.15  -43.80  0.83E-12
1991  12  30   0 -24.10  -43.80  0.42E-12
1991  12  30   0 -24.05  -43.80  0.17E-11
1991  12  30   0 -24.00  -43.80  0.21E-12
1991  12  30   0 -23.95  -43.80  0.84E-12
1991  12  30   0 -23.90  -43.80  0.15E-11
1991  12  30   0 -23.85  -43.80  0.17E-11
1991  12  30   0 -23.80  -43.80  0.21E-11
1991  12  30   0 -23.75  -43.80  0.40E-11
1991  12  30   0 -23.70  -43.80  0.11E-11
1991  12  30   0 -23.65  -43.80  0.43E-12
1991  12  30   0 -24.50  -43.75  0.21E-12
1991  12  30   0 -24.45  -43.75  0.41E-12
1991  12  30   0 -24.35  -43.75  0.21E-12
1991  12  30   0 -24.25  -43.75  0.42E-12
1991  12  30   0 -24.20  -43.75  0.62E-12
1991  12  30   0 -24.15  -43.75  0.10E-11
1991  12  30   0 -24.10  -43.75  0.41E-12
1991  12  30   0 -24.05  -43.75  0.10E-11
1991  12  30   0 -24.00  -43.75  0.63E-12
1991  12  30   0 -23.95  -43.75  0.13E-11
1991  12  30   0 -23.90  -43.75  0.19E-11
1991  12  30   0 -23.85  -43.75  0.42E-12
1991  12  30   0 -23.80  -43.75  0.42E-11
1991  12  30   0 -23.75  -43.75  0.49E-11
1991  12  30   0 -23.70  -43.75  0.45E-11
1991  12  30   0 -23.65  -43.75  0.26E-11
1991  12  30   0 -23.60  -43.75  0.85E-12
1991  12  30   0 -24.55  -43.70  0.20E-12
1991  12  30   0 -24.45  -43.70  0.41E-12
1991  12  30   0 -24.35  -43.70  0.21E-12
1991  12  30   0 -24.30  -43.70  0.41E-12
1991  12  30   0 -24.25  -43.70  0.21E-12
1991  12  30   0 -24.20  -43.70  0.12E-11
1991  12  30   0 -24.15  -43.70  0.62E-12
1991  12  30   0 -24.10  -43.70  0.21E-12
1991  12  30   0 -24.05  -43.70  0.83E-12
1991  12  30   0 -24.00  -43.70  0.83E-12
1991  12  30   0 -23.95  -43.70  0.84E-12
1991  12  30   0 -23.90  -43.70  0.84E-12
1991  12  30   0 -23.85  -43.70  0.21E-12
1991  12  30   0 -23.80  -43.70  0.13E-11
1991  12  30   0 -23.75  -43.70  0.51E-11
1991  12  30   0 -23.70  -43.70  0.83E-11
1991  12  30   0 -23.65  -43.70  0.45E-11
1991  12  30   0 -23.60  -43.70  0.23E-11
1991  12  30   0 -23.55  -43.70  0.21E-12
1991  12  30   0 -24.65  -43.65  0.41E-12
1991  12  30   0 -24.55  -43.65  0.20E-12
1991  12  30   0 -24.45  -43.65  0.41E-12
1991  12  30   0 -24.40  -43.65  0.82E-12
1991  12  30   0 -24.30  -43.65  0.21E-12
1991  12  30   0 -24.25  -43.65  0.83E-12
1991  12  30   0 -24.20  -43.65  0.42E-12
1991  12  30   0 -24.15  -43.65  0.83E-12
1991  12  30   0 -24.10  -43.65  0.62E-12
1991  12  30   0 -24.00  -43.65  0.10E-11
1991  12  30   0 -23.95  -43.65  0.42E-12
1991  12  30   0 -23.90  -43.65  0.13E-11
1991  12  30   0 -23.85  -43.65  0.84E-12
1991  12  30   0 -23.80  -43.65  0.11E-11
1991  12  30   0 -23.75  -43.65  0.24E-11
1991  12  30   0 -23.70  -43.65  0.43E-11
1991  12  30   0 -23.65  -43.65  0.73E-11
1991  12  30   0 -23.60  -43.65  0.78E-11
1991  12  30   0 -23.55  -43.65  0.45E-11
1991  12  30   0 -23.50  -43.65  0.11E-11
1991  12  30   0 -24.55  -43.60  0.82E-12
1991  12  30   0 -24.50  -43.60  0.41E-12
1991  12  30   0 -24.35  -43.60  0.62E-12
1991  12  30   0 -24.30  -43.60  0.41E-12
1991  12  30   0 -24.25  -43.60  0.21E-12
1991  12  30   0 -24.20  -43.60  0.83E-12
1991  12  30   0 -24.15  -43.60  0.83E-12
1991  12  30   0 -24.10  -43.60  0.13E-11
1991  12  30   0 -24.05  -43.60  0.41E-12
1991  12  30   0 -24.00  -43.60  0.42E-12
1991  12  30   0 -23.95  -43.60  0.21E-11
1991  12  30   0 -23.90  -43.60  0.13E-11
1991  12  30   0 -23.85  -43.60  0.13E-11
1991  12  30   0 -23.80  -43.60  0.67E-12
1991  12  30   0 -23.75  -43.60  0.11E-11
1991  12  30   0 -23.70  -43.60  0.85E-12
1991  12  30   0 -23.65  -43.60  0.37E-11
1991  12  30   0 -23.60  -43.60  0.90E-11
1991  12  30   0 -23.55  -43.60  0.65E-11
1991  12  30   0 -23.50  -43.60  0.40E-11
1991  12  30   0 -23.45  -43.60  0.33E-11
1991  12  30   0 -24.95  -43.55  0.41E-12
1991  12  30   0 -24.75  -43.55  0.20E-12
1991  12  30   0 -24.70  -43.55  0.21E-12
1991  12  30   0 -24.65  -43.55  0.21E-12
1991  12  30   0 -24.50  -43.55  0.20E-12
1991  12  30   0 -24.45  -43.55  0.21E-12
1991  12  30   0 -24.35  -43.55  0.21E-12
1991  12  30   0 -24.30  -43.55  0.62E-12
1991  12  30   0 -24.25  -43.55  0.41E-12
1991  12  30   0 -24.20  -43.55  0.41E-12
1991  12  30   0 -24.15  -43.55  0.21E-12
1991  12  30   0 -24.10  -43.55  0.62E-12
1991  12  30   0 -24.05  -43.55  0.21E-12
1991  12  30   0 -24.00  -43.55  0.46E-12
1991  12  30   0 -23.95  -43.55  0.96E-12
1991  12  30   0 -23.90  -43.55  0.75E-12
1991  12  30   0 -23.85  -43.55  0.96E-12
1991  12  30   0 -23.75  -43.55  0.76E-12
1991  12  30   0 -23.70  -43.55  0.12E-11
1991  12  30   0 -23.65  -43.55  0.14E-11
1991  12  30   0 -23.60  -43.55  0.94E-11
1991  12  30   0 -23.55  -43.55  0.87E-11
1991  12  30   0 -23.50  -43.55  0.14E-10
1991  12  30   0 -23.45  -43.55  0.57E-11
1991  12  30   0 -23.40  -43.55  0.13E-11
1991  12  30   0 -24.85  -43.50  0.20E-12
1991  12  30   0 -24.75  -43.50  0.20E-12
1991  12  30   0 -24.70  -43.50  0.20E-12
1991  12  30   0 -24.65  -43.50  0.82E-12
1991  12  30   0 -24.55  -43.50  0.21E-12
1991  12  30   0 -24.40  -43.50  0.21E-12
1991  12  30   0 -24.25  -43.50  0.21E-12
1991  12  30   0 -24.20  -43.50  0.41E-12
1991  12  30   0 -24.15  -43.50  0.25E-12
1991  12  30   0 -24.10  -43.50  0.25E-12
1991  12  30   0 -23.90  -43.50  0.25E-12
1991  12  30   0 -23.85  -43.50  0.50E-12
1991  12  30   0 -23.80  -43.50  0.18E-11
1991  12  30   0 -23.75  -43.50  0.25E-12
1991  12  30   0 -23.70  -43.50  0.97E-12
1991  12  30   0 -23.65  -43.50  0.13E-11
1991  12  30   0 -23.60  -43.50  0.32E-11
1991  12  30   0 -23.55  -43.50  0.75E-11
1991  12  30   0 -23.50  -43.50  0.94E-11
1991  12  30   0 -23.45  -43.50  0.12E-10
1991  12  30   0 -23.40  -43.50  0.89E-11
1991  12  30   0 -23.35  -43.50  0.28E-11
1991  12  30   0 -25.10  -43.45  0.20E-12
1991  12  30   0 -25.05  -43.45  0.20E-12
1991  12  30   0 -24.80  -43.45  0.41E-12
1991  12  30   0 -24.75  -43.45  0.41E-12
1991  12  30   0 -24.60  -43.45  0.41E-12
1991  12  30   0 -24.55  -43.45  0.41E-12
1991  12  30   0 -24.50  -43.45  0.41E-12
1991  12  30   0 -24.35  -43.45  0.25E-12
1991  12  30   0 -24.30  -43.45  0.25E-12
1991  12  30   0 -24.20  -43.45  0.21E-12
1991  12  30   0 -24.15  -43.45  0.50E-12
1991  12  30   0 -23.85  -43.45  0.50E-12
1991  12  30   0 -23.80  -43.45  0.51E-12
1991  12  30   0 -23.75  -43.45  0.10E-11
1991  12  30   0 -23.70  -43.45  0.25E-12
1991  12  30   0 -23.65  -43.45  0.51E-12
1991  12  30   0 -23.60  -43.45  0.77E-12
1991  12  30   0 -23.55  -43.45  0.23E-11
1991  12  30   0 -23.50  -43.45  0.86E-11
1991  12  30   0 -23.45  -43.45  0.12E-10
1991  12  30   0 -23.40  -43.45  0.11E-10
1991  12  30   0 -23.35  -43.45  0.10E-10
1991  12  30   0 -23.30  -43.45  0.16E-11
1991  12  30   0 -25.15  -43.40  0.20E-12
1991  12  30   0 -25.05  -43.40  0.20E-12
1991  12  30   0 -24.80  -43.40  0.20E-12
1991  12  30   0 -24.55  -43.40  0.20E-12
1991  12  30   0 -24.30  -43.40  0.25E-12
1991  12  30   0 -24.05  -43.40  0.50E-12
1991  12  30   0 -24.00  -43.40  0.25E-12
1991  12  30   0 -23.95  -43.40  0.25E-12
1991  12  30   0 -23.85  -43.40  0.51E-12
1991  12  30   0 -23.80  -43.40  0.25E-12
1991  12  30   0 -23.75  -43.40  0.51E-12
1991  12  30   0 -23.70  -43.40  0.51E-12
1991  12  30   0 -23.65  -43.40  0.25E-12
1991  12  30   0 -23.60  -43.40  0.51E-12
1991  12  30   0 -23.55  -43.40  0.26E-12
1991  12  30   0 -23.50  -43.40  0.18E-11
1991  12  30   0 -23.45  -43.40  0.11E-10
1991  12  30   0 -23.40  -43.40  0.11E-10
1991  12  30   0 -23.35  -43.40  0.16E-10
1991  12  30   0 -23.30  -43.40  0.11E-10
1991  12  30   0 -23.25  -43.40  0.18E-11
1991  12  30   0 -25.35  -43.35  0.20E-12
1991  12  30   0 -25.30  -43.35  0.40E-12
1991  12  30   0 -25.15  -43.35  0.40E-12
1991  12  30   0 -25.05  -43.35  0.20E-12
1991  12  30   0 -25.00  -43.35  0.10E-11
1991  12  30   0 -24.80  -43.35  0.45E-12
1991  12  30   0 -24.60  -43.35  0.21E-12
1991  12  30   0 -24.45  -43.35  0.46E-12
1991  12  30   0 -24.25  -43.35  0.25E-12
1991  12  30   0 -24.20  -43.35  0.25E-12
1991  12  30   0 -24.05  -43.35  0.25E-12
1991  12  30   0 -23.95  -43.35  0.25E-12
1991  12  30   0 -23.80  -43.35  0.51E-12
1991  12  30   0 -23.70  -43.35  0.51E-12
1991  12  30   0 -23.55  -43.35  0.77E-12
1991  12  30   0 -23.50  -43.35  0.26E-12
1991  12  30   0 -23.45  -43.35  0.20E-11
1991  12  30   0 -23.40  -43.35  0.13E-10
1991  12  30   0 -23.35  -43.35  0.12E-10
1991  12  30   0 -23.30  -43.35  0.11E-10
1991  12  30   0 -23.25  -43.35  0.13E-10
1991  12  30   0 -23.20  -43.35  0.13E-11
1991  12  30   0 -25.45  -43.30  0.40E-12
1991  12  30   0 -25.10  -43.30  0.20E-12
1991  12  30   0 -25.05  -43.30  0.20E-12
1991  12  30   0 -24.95  -43.30  0.41E-12
1991  12  30   0 -24.90  -43.30  0.20E-12
1991  12  30   0 -24.80  -43.30  0.20E-12
1991  12  30   0 -24.70  -43.30  0.45E-12
1991  12  30   0 -24.65  -43.30  0.25E-12
1991  12  30   0 -24.55  -43.30  0.25E-12
1991  12  30   0 -24.35  -43.30  0.50E-12
1991  12  30   0 -24.30  -43.30  0.50E-12
1991  12  30   0 -24.15  -43.30  0.25E-12
1991  12  30   0 -23.55  -43.30  0.26E-12
1991  12  30   0 -23.50  -43.30  0.26E-12
1991  12  30   0 -23.40  -43.30  0.24E-11
1991  12  30   0 -23.35  -43.30  0.14E-10
1991  12  30   0 -23.30  -43.30  0.15E-10
1991  12  30   0 -23.25  -43.30  0.13E-10
1991  12  30   0 -23.20  -43.30  0.11E-10
1991  12  30   0 -25.60  -43.25  0.20E-12
1991  12  30   0 -25.35  -43.25  0.20E-12
1991  12  30   0 -24.85  -43.25  0.21E-12
1991  12  30   0 -24.70  -43.25  0.49E-12
1991  12  30   0 -24.65  -43.25  0.70E-12
1991  12  30   0 -24.60  -43.25  0.49E-12
1991  12  30   0 -24.45  -43.25  0.25E-12
1991  12  30   0 -24.40  -43.25  0.25E-12
1991  12  30   0 -24.35  -43.25  0.25E-12
1991  12  30   0 -24.25  -43.25  0.75E-12
1991  12  30   0 -23.70  -43.25  0.51E-12
1991  12  30   0 -23.60  -43.25  0.51E-12
1991  12  30   0 -23.35  -43.25  0.14E-11
1991  12  30   0 -23.30  -43.25  0.17E-10
1991  12  30   0 -23.25  -43.25  0.18E-10
1991  12  30   0 -23.20  -43.25  0.22E-10
1991  12  30   0 -23.15  -43.25  0.76E-11
1991  12  30   0 -25.25  -43.20  0.40E-12
1991  12  30   0 -25.20  -43.20  0.20E-12
1991  12  30   0 -25.05  -43.20  0.20E-12
1991  12  30   0 -24.75  -43.20  0.25E-12
1991  12  30   0 -24.70  -43.20  0.25E-12
1991  12  30   0 -24.60  -43.20  0.99E-12
1991  12  30   0 -24.55  -43.20  0.25E-12
1991  12  30   0 -24.20  -43.20  0.25E-12
1991  12  30   0 -24.00  -43.20  0.50E-12
1991  12  30   0 -23.85  -43.20  0.25E-12
1991  12  30   0 -23.55  -43.20  0.51E-12
1991  12  30   0 -23.50  -43.20  0.51E-12
1991  12  30   0 -23.35  -43.20  0.26E-12
1991  12  30   0 -23.30  -43.20  0.26E-12
1991  12  30   0 -23.25  -43.20  0.13E-10
1991  12  30   0 -23.20  -43.20  0.23E-10
1991  12  30   0 -23.15  -43.20  0.23E-10
1991  12  30   0 -23.10  -43.20  0.24E-11
1991  12  30   0 -25.85  -43.15  0.20E-12
1991  12  30   0 -25.20  -43.15  0.44E-12
1991  12  30   0 -24.70  -43.15  0.12E-11
1991  12  30   0 -24.65  -43.15  0.50E-12
1991  12  30   0 -24.55  -43.15  0.49E-12
1991  12  30   0 -24.50  -43.15  0.49E-12
1991  12  30   0 -24.15  -43.15  0.25E-12
1991  12  30   0 -24.10  -43.15  0.25E-12
1991  12  30   0 -23.95  -43.15  0.50E-12
1991  12  30   0 -23.80  -43.15  0.51E-12
1991  12  30   0 -23.55  -43.15  0.26E-12
1991  12  30   0 -23.50  -43.15  0.26E-12
1991  12  30   0 -23.45  -43.15  0.78E-12
1991  12  30   0 -23.40  -43.15  0.52E-12
1991  12  30   0 -23.35  -43.15  0.78E-12
1991  12  30   0 -23.30  -43.15  0.52E-12
1991  12  30   0 -23.25  -43.15  0.18E-11
1991  12  30   0 -23.20  -43.15  0.12E-10
1991  12  30   0 -23.15  -43.15  0.41E-10
1991  12  30   0 -23.10  -43.15  0.34E-10
1991  12  30   0 -26.50  -43.10  0.20E-12
1991  12  30   0 -26.00  -43.10  0.39E-12
1991  12  30   0 -25.90  -43.10  0.39E-12
1991  12  30   0 -25.65  -43.10  0.40E-12
1991  12  30   0 -25.15  -43.10  0.68E-12
1991  12  30   0 -25.10  -43.10  0.49E-12
1991  12  30   0 -25.05  -43.10  0.49E-12
1991  12  30   0 -24.45  -43.10  0.74E-12
1991  12  30   0 -24.40  -43.10  0.25E-12
1991  12  30   0 -24.30  -43.10  0.25E-12
1991  12  30   0 -24.10  -43.10  0.51E-12
1991  12  30   0 -24.05  -43.10  0.25E-12
1991  12  30   0 -23.75  -43.10  0.26E-12
1991  12  30   0 -23.60  -43.10  0.26E-12
1991  12  30   0 -23.50  -43.10  0.26E-12
1991  12  30   0 -23.45  -43.10  0.10E-11
1991  12  30   0 -23.40  -43.10  0.78E-12
1991  12  30   0 -23.35  -43.10  0.78E-12
1991  12  30   0 -23.30  -43.10  0.13E-11
1991  12  30   0 -23.25  -43.10  0.78E-12
1991  12  30   0 -23.20  -43.10  0.31E-11
1991  12  30   0 -23.15  -43.10  0.14E-10
1991  12  30   0 -23.10  -43.10  0.69E-10
1991  12  30   0 -23.05  -43.10  0.34E-10
1991  12  30   0 -26.50  -43.05  0.20E-12
1991  12  30   0 -26.45  -43.05  0.20E-12
1991  12  30   0 -25.60  -43.05  0.20E-12
1991  12  30   0 -25.55  -43.05  0.20E-12
1991  12  30   0 -25.50  -43.05  0.20E-12
1991  12  30   0 -25.05  -43.05  0.24E-12
1991  12  30   0 -24.80  -43.05  0.49E-12
1991  12  30   0 -24.75  -43.05  0.24E-12
1991  12  30   0 -24.70  -43.05  0.24E-12
1991  12  30   0 -24.55  -43.05  0.25E-12
1991  12  30   0 -24.50  -43.05  0.25E-12
1991  12  30   0 -24.45  -43.05  0.25E-12
1991  12  30   0 -24.35  -43.05  0.25E-12
1991  12  30   0 -24.30  -43.05  0.50E-12
1991  12  30   0 -24.25  -43.05  0.50E-12
1991  12  30   0 -24.05  -43.05  0.25E-12
1991  12  30   0 -23.85  -43.05  0.25E-12
1991  12  30   0 -23.60  -43.05  0.52E-12
1991  12  30   0 -23.55  -43.05  0.26E-12
1991  12  30   0 -23.45  -43.05  0.78E-12
1991  12  30   0 -23.40  -43.05  0.78E-12
1991  12  30   0 -23.35  -43.05  0.13E-11
1991  12  30   0 -23.30  -43.05  0.52E-12
1991  12  30   0 -23.25  -43.05  0.18E-11
1991  12  30   0 -23.20  -43.05  0.13E-11
1991  12  30   0 -23.15  -43.05  0.37E-11
1991  12  30   0 -23.10  -43.05  0.16E-10
1991  12  30   0 -23.05  -43.05  0.15E-09
1991  12  30   0 -23.00  -43.05  0.33E-10
1991  12  30   0 -26.40  -43.00  0.20E-12
1991  12  30   0 -26.25  -43.00  0.20E-12
1991  12  30   0 -25.70  -43.00  0.20E-12
1991  12  30   0 -25.65  -43.00  0.24E-12
1991  12  30   0 -25.55  -43.00  0.24E-12
1991  12  30   0 -25.50  -43.00  0.20E-12
1991  12  30   0 -24.35  -43.00  0.75E-12
1991  12  30   0 -24.30  -43.00  0.25E-12
1991  12  30   0 -24.15  -43.00  0.25E-12
1991  12  30   0 -24.00  -43.00  0.25E-12
1991  12  30   0 -23.65  -43.00  0.26E-12
1991  12  30   0 -23.50  -43.00  0.52E-12
1991  12  30   0 -23.45  -43.00  0.18E-11
1991  12  30   0 -23.40  -43.00  0.26E-12
