YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3  18   0 -20.40  -48.75  0.35E-12
1994   3  18   0 -20.35  -48.75  0.12E-11
1994   3  18   0 -20.30  -48.75  0.11E-10
1994   3  18   0 -20.25  -48.75  0.13E-10
1994   3  18   0 -20.20  -48.75  0.42E-12
1994   3  18   0 -21.05  -48.70  0.12E-11
1994   3  18   0 -20.70  -48.70  0.12E-11
1994   3  18   0 -20.40  -48.70  0.21E-11
1994   3  18   0 -20.35  -48.70  0.69E-12
1994   3  18   0 -20.30  -48.70  0.19E-10
1994   3  18   0 -20.25  -48.70  0.11E-10
1994   3  18   0 -20.20  -48.70  0.21E-12
1994   3  18   0 -20.10  -48.70  0.88E-12
1994   3  18   0 -21.00  -48.65  0.21E-12
1994   3  18   0 -20.40  -48.65  0.21E-12
1994   3  18   0 -20.35  -48.65  0.63E-12
1994   3  18   0 -20.30  -48.65  0.71E-11
1994   3  18   0 -20.25  -48.65  0.15E-10
1994   3  18   0 -20.20  -48.65  0.32E-11
1994   3  18   0 -20.15  -48.65  0.62E-12
1994   3  18   0 -20.10  -48.65  0.41E-12
1994   3  18   0 -20.95  -48.60  0.40E-12
1994   3  18   0 -20.40  -48.60  0.21E-12
1994   3  18   0 -20.35  -48.60  0.63E-12
1994   3  18   0 -20.30  -48.60  0.46E-11
1994   3  18   0 -20.25  -48.60  0.24E-10
1994   3  18   0 -20.20  -48.60  0.45E-11
1994   3  18   0 -20.15  -48.60  0.32E-11
1994   3  18   0 -20.10  -48.60  0.68E-12
1994   3  18   0 -20.90  -48.55  0.24E-12
1994   3  18   0 -20.50  -48.55  0.13E-11
1994   3  18   0 -20.45  -48.55  0.40E-12
1994   3  18   0 -20.35  -48.55  0.40E-12
1994   3  18   0 -20.30  -48.55  0.31E-11
1994   3  18   0 -20.25  -48.55  0.20E-10
1994   3  18   0 -20.20  -48.55  0.89E-11
1994   3  18   0 -20.15  -48.55  0.18E-11
1994   3  18   0 -20.10  -48.55  0.83E-12
1994   3  18   0 -20.30  -48.50  0.27E-11
1994   3  18   0 -20.25  -48.50  0.13E-10
1994   3  18   0 -20.20  -48.50  0.14E-10
1994   3  18   0 -20.15  -48.50  0.88E-12
1994   3  18   0 -20.35  -48.45  0.50E-12
1994   3  18   0 -20.30  -48.45  0.16E-11
1994   3  18   0 -20.25  -48.45  0.15E-10
1994   3  18   0 -20.20  -48.45  0.26E-10
1994   3  18   0 -20.15  -48.45  0.28E-11
1994   3  18   0 -20.10  -48.45  0.89E-12
1994   3  18   0 -21.15  -48.40  0.21E-12
1994   3  18   0 -20.85  -48.40  0.21E-12
1994   3  18   0 -20.25  -48.40  0.13E-10
1994   3  18   0 -20.20  -48.40  0.35E-10
1994   3  18   0 -20.15  -48.40  0.43E-11
1994   3  18   0 -20.30  -48.35  0.56E-12
1994   3  18   0 -20.25  -48.35  0.56E-11
1994   3  18   0 -20.20  -48.35  0.32E-10
1994   3  18   0 -20.15  -48.35  0.87E-11
1994   3  18   0 -20.10  -48.35  0.23E-12
1994   3  18   0 -20.30  -48.30  0.14E-11
1994   3  18   0 -20.25  -48.30  0.56E-11
1994   3  18   0 -20.20  -48.30  0.30E-10
1994   3  18   0 -20.15  -48.30  0.18E-10
1994   3  18   0 -20.10  -48.30  0.70E-12
1994   3  18   0 -20.25  -48.25  0.60E-11
1994   3  18   0 -20.20  -48.25  0.26E-10
1994   3  18   0 -20.15  -48.25  0.24E-10
1994   3  18   0 -20.10  -48.25  0.62E-12
1994   3  18   0 -20.30  -48.20  0.78E-12
1994   3  18   0 -20.25  -48.20  0.18E-11
1994   3  18   0 -20.20  -48.20  0.27E-10
1994   3  18   0 -20.15  -48.20  0.38E-10
1994   3  18   0 -20.10  -48.20  0.14E-11
1994   3  18   0 -20.30  -48.15  0.82E-12
1994   3  18   0 -20.25  -48.15  0.23E-11
1994   3  18   0 -20.20  -48.15  0.18E-10
1994   3  18   0 -20.15  -48.15  0.51E-10
1994   3  18   0 -20.10  -48.15  0.62E-12
1994   3  18   0 -20.30  -48.10  0.80E-12
1994   3  18   0 -20.25  -48.10  0.91E-12
1994   3  18   0 -20.20  -48.10  0.23E-10
1994   3  18   0 -20.15  -48.10  0.50E-10
1994   3  18   0 -20.10  -48.10  0.48E-11
1994   3  18   0 -20.25  -48.05  0.14E-11
1994   3  18   0 -20.20  -48.05  0.26E-10
1994   3  18   0 -20.15  -48.05  0.55E-10
1994   3  18   0 -20.10  -48.05  0.24E-10
1994   3  18   0 -20.30  -48.00  0.77E-12
1994   3  18   0 -20.25  -48.00  0.53E-11
1994   3  18   0 -20.20  -48.00  0.14E-10
1994   3  18   0 -20.15  -48.00  0.53E-10
1994   3  18   0 -20.10  -48.00  0.60E-10
1994   3  18   0 -20.05  -48.00  0.11E-10
1994   3  18   0 -20.30  -47.95  0.13E-11
1994   3  18   0 -20.25  -47.95  0.23E-11
1994   3  18   0 -20.20  -47.95  0.21E-10
1994   3  18   0 -20.15  -47.95  0.43E-10
1994   3  18   0 -20.10  -47.95  0.99E-10
1994   3  18   0 -20.05  -47.95  0.57E-10
1994   3  18   0 -20.00  -47.95  0.99E-11
1994   3  18   0 -20.40  -47.90  0.59E-12
1994   3  18   0 -20.35  -47.90  0.60E-12
1994   3  18   0 -20.30  -47.90  0.77E-12
1994   3  18   0 -20.25  -47.90  0.33E-11
1994   3  18   0 -20.20  -47.90  0.13E-10
1994   3  18   0 -20.15  -47.90  0.42E-10
1994   3  18   0 -20.10  -47.90  0.78E-10
1994   3  18   0 -20.05  -47.90  0.17E-09
1994   3  18   0 -20.00  -47.90  0.24E-09
1994   3  18   0 -20.35  -47.85  0.59E-12
1994   3  18   0 -20.25  -47.85  0.28E-11
1994   3  18   0 -20.20  -47.85  0.13E-10
1994   3  18   0 -20.15  -47.85  0.33E-10
1994   3  18   0 -20.10  -47.85  0.47E-10
1994   3  18   0 -20.05  -47.85  0.14E-09
1994   3  18   0 -20.00  -47.85  0.12E-08
1994   3  18   0 -20.35  -47.80  0.12E-11
1994   3  18   0 -20.25  -47.80  0.37E-11
1994   3  18   0 -20.20  -47.80  0.88E-11
1994   3  18   0 -20.15  -47.80  0.36E-10
1994   3  18   0 -20.10  -47.80  0.34E-10
1994   3  18   0 -20.05  -47.80  0.70E-10
1994   3  18   0 -20.00  -47.80  0.51E-09
1994   3  18   0 -19.95  -47.80  0.24E-10
1994   3  18   0 -20.30  -47.75  0.20E-11
1994   3  18   0 -20.25  -47.75  0.16E-11
1994   3  18   0 -20.20  -47.75  0.12E-10
1994   3  18   0 -20.15  -47.75  0.24E-10
1994   3  18   0 -20.10  -47.75  0.24E-10
1994   3  18   0 -20.05  -47.75  0.37E-10
1994   3  18   0 -20.00  -47.75  0.29E-09
1994   3  18   0 -19.95  -47.75  0.60E-10
1994   3  18   0 -20.35  -47.70  0.59E-12
1994   3  18   0 -20.25  -47.70  0.11E-11
1994   3  18   0 -20.20  -47.70  0.94E-11
1994   3  18   0 -20.15  -47.70  0.17E-10
1994   3  18   0 -20.10  -47.70  0.22E-10
1994   3  18   0 -20.05  -47.70  0.30E-10
1994   3  18   0 -20.00  -47.70  0.19E-09
1994   3  18   0 -19.95  -47.70  0.63E-10
1994   3  18   0 -20.30  -47.65  0.12E-11
1994   3  18   0 -20.25  -47.65  0.14E-11
1994   3  18   0 -20.20  -47.65  0.63E-11
1994   3  18   0 -20.15  -47.65  0.19E-10
1994   3  18   0 -20.10  -47.65  0.19E-10
1994   3  18   0 -20.05  -47.65  0.28E-10
1994   3  18   0 -20.00  -47.65  0.15E-09
1994   3  18   0 -19.95  -47.65  0.51E-10
1994   3  18   0 -20.50  -47.60  0.12E-11
1994   3  18   0 -20.35  -47.60  0.60E-12
1994   3  18   0 -20.30  -47.60  0.14E-11
1994   3  18   0 -20.25  -47.60  0.63E-12
1994   3  18   0 -20.20  -47.60  0.38E-11
1994   3  18   0 -20.15  -47.60  0.21E-10
1994   3  18   0 -20.10  -47.60  0.13E-10
1994   3  18   0 -20.05  -47.60  0.15E-10
1994   3  18   0 -20.00  -47.60  0.15E-09
1994   3  18   0 -19.95  -47.60  0.29E-10
1994   3  18   0 -20.40  -47.55  0.60E-12
1994   3  18   0 -20.35  -47.55  0.14E-11
1994   3  18   0 -20.30  -47.55  0.35E-11
1994   3  18   0 -20.25  -47.55  0.50E-11
1994   3  18   0 -20.20  -47.55  0.65E-11
1994   3  18   0 -20.15  -47.55  0.17E-10
1994   3  18   0 -20.10  -47.55  0.91E-11
1994   3  18   0 -20.05  -47.55  0.17E-10
1994   3  18   0 -20.00  -47.55  0.13E-09
1994   3  18   0 -19.95  -47.55  0.68E-11
1994   3  18   0 -20.40  -47.50  0.61E-12
1994   3  18   0 -20.35  -47.50  0.12E-11
1994   3  18   0 -20.30  -47.50  0.13E-11
1994   3  18   0 -20.25  -47.50  0.40E-11
1994   3  18   0 -20.20  -47.50  0.71E-11
1994   3  18   0 -20.15  -47.50  0.14E-10
1994   3  18   0 -20.10  -47.50  0.68E-11
1994   3  18   0 -20.05  -47.50  0.14E-10
1994   3  18   0 -20.00  -47.50  0.13E-09
1994   3  18   0 -20.40  -47.45  0.60E-12
1994   3  18   0 -20.35  -47.45  0.12E-11
1994   3  18   0 -20.30  -47.45  0.46E-11
1994   3  18   0 -20.25  -47.45  0.44E-11
1994   3  18   0 -20.20  -47.45  0.55E-11
1994   3  18   0 -20.15  -47.45  0.14E-10
1994   3  18   0 -20.10  -47.45  0.11E-10
1994   3  18   0 -20.05  -47.45  0.19E-10
1994   3  18   0 -20.00  -47.45  0.12E-09
1994   3  18   0 -20.45  -47.40  0.60E-12
1994   3  18   0 -20.40  -47.40  0.61E-12
1994   3  18   0 -20.35  -47.40  0.24E-11
1994   3  18   0 -20.30  -47.40  0.17E-11
1994   3  18   0 -20.25  -47.40  0.33E-11
1994   3  18   0 -20.20  -47.40  0.45E-11
1994   3  18   0 -20.15  -47.40  0.10E-10
1994   3  18   0 -20.10  -47.40  0.88E-11
1994   3  18   0 -20.05  -47.40  0.23E-10
1994   3  18   0 -20.00  -47.40  0.92E-10
1994   3  18   0 -20.45  -47.35  0.12E-11
1994   3  18   0 -20.35  -47.35  0.26E-11
1994   3  18   0 -20.30  -47.35  0.15E-11
1994   3  18   0 -20.25  -47.35  0.50E-11
1994   3  18   0 -20.20  -47.35  0.67E-11
1994   3  18   0 -20.15  -47.35  0.66E-11
1994   3  18   0 -20.10  -47.35  0.12E-10
1994   3  18   0 -20.05  -47.35  0.25E-10
1994   3  18   0 -20.00  -47.35  0.38E-10
1994   3  18   0 -20.40  -47.30  0.12E-11
1994   3  18   0 -20.35  -47.30  0.20E-11
1994   3  18   0 -20.30  -47.30  0.28E-11
1994   3  18   0 -20.25  -47.30  0.35E-11
1994   3  18   0 -20.20  -47.30  0.42E-11
1994   3  18   0 -20.15  -47.30  0.12E-10
1994   3  18   0 -20.10  -47.30  0.94E-11
1994   3  18   0 -20.05  -47.30  0.44E-10
1994   3  18   0 -20.00  -47.30  0.47E-11
1994   3  18   0 -20.35  -47.25  0.27E-11
1994   3  18   0 -20.30  -47.25  0.31E-11
1994   3  18   0 -20.25  -47.25  0.47E-11
1994   3  18   0 -20.20  -47.25  0.67E-11
1994   3  18   0 -20.15  -47.25  0.89E-11
1994   3  18   0 -20.10  -47.25  0.14E-10
1994   3  18   0 -20.05  -47.25  0.16E-10
1994   3  18   0 -20.00  -47.25  0.25E-12
1994   3  18   0 -20.30  -47.20  0.24E-11
1994   3  18   0 -20.25  -47.20  0.38E-11
1994   3  18   0 -20.20  -47.20  0.74E-11
1994   3  18   0 -20.15  -47.20  0.79E-11
1994   3  18   0 -20.10  -47.20  0.88E-11
1994   3  18   0 -20.05  -47.20  0.42E-11
1994   3  18   0 -20.35  -47.15  0.60E-12
1994   3  18   0 -20.30  -47.15  0.62E-12
1994   3  18   0 -20.25  -47.15  0.90E-12
1994   3  18   0 -20.20  -47.15  0.32E-11
1994   3  18   0 -20.15  -47.15  0.56E-11
1994   3  18   0 -20.10  -47.15  0.54E-11
1994   3  18   0 -20.05  -47.15  0.27E-11
1994   3  18   0 -20.40  -47.10  0.20E-11
1994   3  18   0 -20.25  -47.10  0.99E-12
1994   3  18   0 -20.15  -47.10  0.41E-11
1994   3  18   0 -20.10  -47.10  0.18E-11
1994   3  18   0 -20.05  -47.10  0.42E-12
1994   3  18   0 -20.45  -47.05  0.59E-12
1994   3  18   0 -20.25  -47.05  0.82E-12
1994   3  18   0 -20.20  -47.05  0.49E-12
1994   3  18   0 -20.15  -47.05  0.16E-11
1994   3  18   0 -20.10  -47.05  0.83E-12
1994   3  18   0 -20.40  -47.00  0.60E-12
1994   3  18   0 -20.35  -47.00  0.12E-11
1994   3  18   0 -20.25  -47.00  0.13E-11
1994   3  18   0 -20.20  -47.00  0.22E-11
1994   3  18   0 -20.15  -47.00  0.83E-12
1994   3  18   0 -20.25  -46.95  0.48E-12
1994   3  18   0 -20.20  -46.95  0.19E-11
