YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  10   0 -22.75  -43.55  0.68E-12
1991   4  10   0 -22.85  -43.50  0.20E-11
1991   4  10   0 -22.80  -43.50  0.27E-11
1991   4  10   0 -22.75  -43.50  0.10E-11
1991   4  10   0 -22.90  -43.45  0.52E-12
1991   4  10   0 -22.85  -43.45  0.19E-11
1991   4  10   0 -22.80  -43.45  0.29E-11
1991   4  10   0 -23.55  -43.40  0.22E-11
1991   4  10   0 -22.90  -43.40  0.52E-12
1991   4  10   0 -22.85  -43.40  0.69E-12
1991   4  10   0 -22.80  -43.40  0.79E-12
1991   4  10   0 -22.70  -43.40  0.31E-11
1991   4  10   0 -22.65  -43.40  0.10E-11
1991   4  10   0 -23.50  -43.35  0.26E-11
1991   4  10   0 -23.45  -43.35  0.11E-11
1991   4  10   0 -23.35  -43.35  0.72E-12
1991   4  10   0 -23.25  -43.35  0.54E-12
1991   4  10   0 -23.20  -43.35  0.54E-12
1991   4  10   0 -23.10  -43.35  0.11E-11
1991   4  10   0 -23.05  -43.35  0.11E-11
1991   4  10   0 -23.00  -43.35  0.11E-11
1991   4  10   0 -22.95  -43.35  0.53E-12
1991   4  10   0 -22.85  -43.35  0.17E-11
1991   4  10   0 -22.80  -43.35  0.14E-11
1991   4  10   0 -22.75  -43.35  0.21E-11
1991   4  10   0 -22.70  -43.35  0.74E-11
1991   4  10   0 -23.45  -43.30  0.13E-11
1991   4  10   0 -23.30  -43.30  0.11E-11
1991   4  10   0 -23.25  -43.30  0.73E-12
1991   4  10   0 -23.20  -43.30  0.13E-11
1991   4  10   0 -23.15  -43.30  0.54E-12
1991   4  10   0 -22.95  -43.30  0.12E-11
1991   4  10   0 -22.90  -43.30  0.12E-11
1991   4  10   0 -22.85  -43.30  0.12E-11
1991   4  10   0 -22.80  -43.30  0.12E-11
1991   4  10   0 -22.75  -43.30  0.36E-11
1991   4  10   0 -22.70  -43.30  0.80E-12
1991   4  10   0 -22.65  -43.30  0.32E-11
1991   4  10   0 -22.60  -43.30  0.32E-11
1991   4  10   0 -23.40  -43.25  0.13E-11
1991   4  10   0 -23.30  -43.25  0.49E-11
1991   4  10   0 -23.25  -43.25  0.17E-11
1991   4  10   0 -23.20  -43.25  0.25E-11
1991   4  10   0 -23.15  -43.25  0.15E-11
1991   4  10   0 -23.10  -43.25  0.62E-12
1991   4  10   0 -23.05  -43.25  0.12E-11
1991   4  10   0 -23.00  -43.25  0.12E-11
1991   4  10   0 -22.95  -43.25  0.61E-12
1991   4  10   0 -22.90  -43.25  0.61E-12
1991   4  10   0 -22.85  -43.25  0.61E-12
1991   4  10   0 -22.80  -43.25  0.60E-12
1991   4  10   0 -22.75  -43.25  0.24E-11
1991   4  10   0 -22.70  -43.25  0.18E-11
1991   4  10   0 -22.65  -43.25  0.50E-11
1991   4  10   0 -22.60  -43.25  0.64E-11
1991   4  10   0 -23.35  -43.20  0.65E-11
1991   4  10   0 -23.25  -43.20  0.13E-11
1991   4  10   0 -23.20  -43.20  0.17E-11
1991   4  10   0 -23.15  -43.20  0.31E-11
1991   4  10   0 -23.05  -43.20  0.62E-12
1991   4  10   0 -23.00  -43.20  0.12E-11
1991   4  10   0 -22.95  -43.20  0.12E-11
1991   4  10   0 -22.85  -43.20  0.61E-12
1991   4  10   0 -22.80  -43.20  0.12E-11
1991   4  10   0 -22.75  -43.20  0.37E-11
1991   4  10   0 -22.70  -43.20  0.49E-11
1991   4  10   0 -22.65  -43.20  0.47E-11
1991   4  10   0 -22.60  -43.20  0.52E-11
1991   4  10   0 -23.30  -43.15  0.26E-11
1991   4  10   0 -23.25  -43.15  0.51E-11
1991   4  10   0 -23.20  -43.15  0.25E-11
1991   4  10   0 -23.15  -43.15  0.25E-11
1991   4  10   0 -23.10  -43.15  0.17E-11
1991   4  10   0 -23.05  -43.15  0.63E-12
1991   4  10   0 -23.00  -43.15  0.12E-11
1991   4  10   0 -22.95  -43.15  0.17E-10
1991   4  10   0 -22.90  -43.15  0.27E-10
1991   4  10   0 -22.85  -43.15  0.45E-10
1991   4  10   0 -22.80  -43.15  0.45E-10
1991   4  10   0 -22.75  -43.15  0.27E-10
1991   4  10   0 -22.70  -43.15  0.41E-10
1991   4  10   0 -22.65  -43.15  0.28E-10
1991   4  10   0 -22.60  -43.15  0.32E-10
1991   4  10   0 -22.55  -43.15  0.15E-10
1991   4  10   0 -22.50  -43.15  0.18E-10
1991   4  10   0 -22.45  -43.15  0.15E-10
1991   4  10   0 -22.40  -43.15  0.52E-11
1991   4  10   0 -22.35  -43.15  0.26E-11
1991   4  10   0 -23.30  -43.10  0.39E-11
1991   4  10   0 -23.25  -43.10  0.65E-11
1991   4  10   0 -23.20  -43.10  0.85E-12
1991   4  10   0 -23.15  -43.10  0.51E-11
1991   4  10   0 -23.10  -43.10  0.84E-12
1991   4  10   0 -23.05  -43.10  0.17E-11
1991   4  10   0 -23.00  -43.10  0.52E-10
1991   4  10   0 -22.95  -43.10  0.75E-10
1991   4  10   0 -22.90  -43.10  0.69E-10
1991   4  10   0 -22.85  -43.10  0.63E-10
1991   4  10   0 -22.80  -43.10  0.63E-10
1991   4  10   0 -22.75  -43.10  0.49E-10
1991   4  10   0 -22.70  -43.10  0.41E-10
1991   4  10   0 -22.65  -43.10  0.51E-10
1991   4  10   0 -22.60  -43.10  0.43E-10
1991   4  10   0 -22.55  -43.10  0.18E-10
1991   4  10   0 -22.50  -43.10  0.36E-10
1991   4  10   0 -22.45  -43.10  0.17E-10
1991   4  10   0 -22.40  -43.10  0.10E-10
1991   4  10   0 -22.35  -43.10  0.73E-11
1991   4  10   0 -22.30  -43.10  0.42E-11
1991   4  10   0 -22.25  -43.10  0.84E-12
1991   4  10   0 -23.25  -43.05  0.39E-11
1991   4  10   0 -23.20  -43.05  0.52E-11
1991   4  10   0 -23.15  -43.05  0.30E-11
1991   4  10   0 -23.10  -43.05  0.17E-11
1991   4  10   0 -23.05  -43.05  0.85E-12
1991   4  10   0 -23.00  -43.05  0.19E-09
1991   4  10   0 -22.95  -43.05  0.18E-09
1991   4  10   0 -22.90  -43.05  0.14E-09
1991   4  10   0 -22.85  -43.05  0.13E-09
1991   4  10   0 -22.80  -43.05  0.85E-10
1991   4  10   0 -22.75  -43.05  0.92E-10
1991   4  10   0 -22.70  -43.05  0.85E-10
1991   4  10   0 -22.65  -43.05  0.87E-10
1991   4  10   0 -22.60  -43.05  0.55E-10
1991   4  10   0 -22.55  -43.05  0.58E-10
1991   4  10   0 -22.50  -43.05  0.39E-10
1991   4  10   0 -22.45  -43.05  0.22E-10
1991   4  10   0 -22.40  -43.05  0.95E-11
1991   4  10   0 -22.35  -43.05  0.48E-11
1991   4  10   0 -22.30  -43.05  0.64E-11
1991   4  10   0 -22.25  -43.05  0.55E-11
1991   4  10   0 -22.20  -43.05  0.84E-12
1991   4  10   0 -23.15  -43.00  0.17E-11
1991   4  10   0 -23.10  -43.00  0.77E-11
1991   4  10   0 -23.05  -43.00  0.17E-11
1991   4  10   0 -23.00  -43.00  0.26E-09
1991   4  10   0 -22.95  -43.00  0.53E-09
1991   4  10   0 -22.90  -43.00  0.24E-09
1991   4  10   0 -22.85  -43.00  0.20E-09
1991   4  10   0 -22.80  -43.00  0.13E-09
1991   4  10   0 -22.75  -43.00  0.11E-09
1991   4  10   0 -22.70  -43.00  0.69E-10
1991   4  10   0 -22.65  -43.00  0.54E-10
1991   4  10   0 -22.60  -43.00  0.48E-10
1991   4  10   0 -22.55  -43.00  0.36E-10
1991   4  10   0 -22.50  -43.00  0.37E-10
1991   4  10   0 -22.45  -43.00  0.28E-10
1991   4  10   0 -22.40  -43.00  0.74E-11
1991   4  10   0 -22.35  -43.00  0.11E-10
1991   4  10   0 -22.30  -43.00  0.93E-11
1991   4  10   0 -22.25  -43.00  0.76E-11
1991   4  10   0 -22.20  -43.00  0.84E-12
1991   4  10   0 -23.15  -42.95  0.13E-11
1991   4  10   0 -23.10  -42.95  0.16E-10
1991   4  10   0 -23.05  -42.95  0.26E-10
1991   4  10   0 -23.00  -42.95  0.56E-11
1991   4  10   0 -22.95  -42.95  0.49E-10
1991   4  10   0 -22.90  -42.95  0.57E-10
1991   4  10   0 -22.85  -42.95  0.33E-10
1991   4  10   0 -22.80  -42.95  0.27E-10
1991   4  10   0 -22.75  -42.95  0.35E-10
1991   4  10   0 -22.70  -42.95  0.41E-10
1991   4  10   0 -22.65  -42.95  0.25E-10
1991   4  10   0 -22.60  -42.95  0.38E-10
1991   4  10   0 -22.55  -42.95  0.25E-10
1991   4  10   0 -22.50  -42.95  0.30E-10
1991   4  10   0 -22.45  -42.95  0.21E-10
1991   4  10   0 -22.40  -42.95  0.12E-10
1991   4  10   0 -22.35  -42.95  0.11E-10
1991   4  10   0 -22.30  -42.95  0.13E-10
1991   4  10   0 -22.25  -42.95  0.94E-11
1991   4  10   0 -22.20  -42.95  0.25E-11
1991   4  10   0 -23.05  -42.90  0.66E-11
1991   4  10   0 -23.00  -42.90  0.28E-10
1991   4  10   0 -22.95  -42.90  0.63E-10
1991   4  10   0 -22.90  -42.90  0.57E-10
1991   4  10   0 -22.85  -42.90  0.38E-10
1991   4  10   0 -22.80  -42.90  0.23E-10
1991   4  10   0 -22.75  -42.90  0.18E-10
1991   4  10   0 -22.70  -42.90  0.87E-11
1991   4  10   0 -22.65  -42.90  0.10E-10
1991   4  10   0 -22.60  -42.90  0.78E-11
1991   4  10   0 -22.55  -42.90  0.72E-11
1991   4  10   0 -22.50  -42.90  0.11E-10
1991   4  10   0 -22.45  -42.90  0.16E-10
1991   4  10   0 -22.40  -42.90  0.83E-11
1991   4  10   0 -22.35  -42.90  0.57E-11
1991   4  10   0 -22.30  -42.90  0.11E-10
1991   4  10   0 -22.25  -42.90  0.12E-10
1991   4  10   0 -22.20  -42.90  0.85E-12
1991   4  10   0 -22.95  -42.85  0.26E-11
1991   4  10   0 -22.90  -42.85  0.24E-10
1991   4  10   0 -22.85  -42.85  0.18E-10
1991   4  10   0 -22.80  -42.85  0.38E-10
1991   4  10   0 -22.75  -42.85  0.30E-10
1991   4  10   0 -22.70  -42.85  0.20E-10
1991   4  10   0 -22.65  -42.85  0.22E-10
1991   4  10   0 -22.60  -42.85  0.18E-10
1991   4  10   0 -22.55  -42.85  0.20E-10
1991   4  10   0 -22.50  -42.85  0.19E-10
1991   4  10   0 -22.45  -42.85  0.14E-10
1991   4  10   0 -22.40  -42.85  0.13E-10
1991   4  10   0 -22.35  -42.85  0.20E-10
1991   4  10   0 -22.30  -42.85  0.16E-10
1991   4  10   0 -22.25  -42.85  0.53E-11
1991   4  10   0 -22.65  -42.80  0.13E-11
1991   4  10   0 -22.60  -42.80  0.13E-11
1991   4  10   0 -22.55  -42.80  0.13E-11
1991   4  10   0 -22.50  -42.80  0.58E-11
1991   4  10   0 -22.45  -42.80  0.51E-11
1991   4  10   0 -22.40  -42.80  0.10E-10
1991   4  10   0 -22.35  -42.80  0.66E-11
1991   4  10   0 -22.30  -42.80  0.55E-11
1991   4  10   0 -22.25  -42.80  0.21E-11
1991   4  10   0 -22.45  -42.75  0.65E-12
1991   4  10   0 -22.40  -42.75  0.13E-11
1991   4  10   0 -22.35  -42.75  0.19E-11
1991   4  10   0 -22.25  -42.75  0.17E-11
