YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3   8   0 -20.75  -48.85  0.18E-09
1952   3   8   0 -20.70  -48.85  0.18E-09
1952   3   8   0 -20.65  -48.85  0.86E-10
1952   3   8   0 -21.40  -48.80  0.75E-12
1952   3   8   0 -21.35  -48.80  0.83E-10
1952   3   8   0 -21.30  -48.80  0.20E-09
1952   3   8   0 -21.25  -48.80  0.19E-09
1952   3   8   0 -21.20  -48.80  0.16E-09
1952   3   8   0 -21.15  -48.80  0.13E-09
1952   3   8   0 -21.10  -48.80  0.93E-10
1952   3   8   0 -21.05  -48.80  0.48E-10
1952   3   8   0 -21.00  -48.80  0.21E-10
1952   3   8   0 -20.95  -48.80  0.66E-11
1952   3   8   0 -20.90  -48.80  0.16E-11
1952   3   8   0 -20.85  -48.80  0.10E-11
1952   3   8   0 -20.80  -48.80  0.18E-11
1952   3   8   0 -20.75  -48.80  0.11E-10
1952   3   8   0 -20.70  -48.80  0.49E-10
1952   3   8   0 -20.65  -48.80  0.73E-10
1952   3   8   0 -20.60  -48.80  0.34E-12
1952   3   8   0 -21.30  -48.75  0.12E-10
1952   3   8   0 -21.25  -48.75  0.40E-10
1952   3   8   0 -21.20  -48.75  0.37E-10
1952   3   8   0 -21.15  -48.75  0.16E-10
1952   3   8   0 -21.10  -48.75  0.28E-11
