YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6   1   0 -19.95  -48.85  0.19E-10
2018   6   1   0 -20.10  -48.80  0.64E-12
2018   6   1   0 -20.05  -48.80  0.14E-10
2018   6   1   0 -20.00  -48.80  0.49E-10
2018   6   1   0 -19.95  -48.80  0.60E-11
2018   6   1   0 -20.15  -48.75  0.12E-11
2018   6   1   0 -20.10  -48.75  0.86E-11
2018   6   1   0 -20.05  -48.75  0.16E-10
2018   6   1   0 -20.00  -48.75  0.46E-10
2018   6   1   0 -19.95  -48.75  0.15E-11
2018   6   1   0 -20.10  -48.70  0.41E-11
2018   6   1   0 -20.05  -48.70  0.16E-10
2018   6   1   0 -20.00  -48.70  0.42E-10
2018   6   1   0 -19.95  -48.70  0.25E-11
2018   6   1   0 -20.10  -48.65  0.30E-11
2018   6   1   0 -20.05  -48.65  0.13E-10
2018   6   1   0 -20.00  -48.65  0.35E-10
2018   6   1   0 -19.95  -48.65  0.12E-11
2018   6   1   0 -20.10  -48.60  0.13E-11
2018   6   1   0 -20.05  -48.60  0.20E-10
2018   6   1   0 -20.00  -48.60  0.34E-10
2018   6   1   0 -19.95  -48.60  0.25E-11
2018   6   1   0 -20.15  -48.55  0.25E-11
2018   6   1   0 -20.10  -48.55  0.34E-11
2018   6   1   0 -20.05  -48.55  0.21E-10
2018   6   1   0 -20.00  -48.55  0.32E-10
2018   6   1   0 -20.20  -48.50  0.13E-11
2018   6   1   0 -20.15  -48.50  0.12E-11
2018   6   1   0 -20.10  -48.50  0.49E-11
2018   6   1   0 -20.05  -48.50  0.22E-10
2018   6   1   0 -20.00  -48.50  0.32E-10
2018   6   1   0 -19.95  -48.50  0.25E-11
2018   6   1   0 -20.20  -48.45  0.13E-11
2018   6   1   0 -20.15  -48.45  0.25E-11
2018   6   1   0 -20.10  -48.45  0.15E-11
2018   6   1   0 -20.05  -48.45  0.22E-10
2018   6   1   0 -20.00  -48.45  0.20E-10
2018   6   1   0 -19.85  -48.45  0.25E-11
2018   6   1   0 -20.15  -48.40  0.13E-11
2018   6   1   0 -20.10  -48.40  0.13E-11
2018   6   1   0 -20.05  -48.40  0.26E-10
2018   6   1   0 -20.00  -48.40  0.16E-10
2018   6   1   0 -20.15  -48.35  0.13E-11
2018   6   1   0 -20.10  -48.35  0.26E-11
2018   6   1   0 -20.05  -48.35  0.24E-10
2018   6   1   0 -20.00  -48.35  0.16E-10
2018   6   1   0 -19.95  -48.35  0.13E-11
2018   6   1   0 -20.05  -48.30  0.15E-10
2018   6   1   0 -20.00  -48.30  0.20E-10
2018   6   1   0 -19.95  -48.30  0.13E-11
2018   6   1   0 -20.20  -48.25  0.38E-11
2018   6   1   0 -20.10  -48.25  0.34E-11
2018   6   1   0 -20.05  -48.25  0.24E-10
2018   6   1   0 -20.00  -48.25  0.18E-10
2018   6   1   0 -20.05  -48.20  0.21E-10
2018   6   1   0 -20.00  -48.20  0.26E-10
2018   6   1   0 -20.10  -48.15  0.26E-11
2018   6   1   0 -20.05  -48.15  0.14E-10
2018   6   1   0 -20.00  -48.15  0.37E-10
2018   6   1   0 -19.95  -48.15  0.64E-11
2018   6   1   0 -20.15  -48.10  0.12E-11
2018   6   1   0 -20.10  -48.10  0.13E-11
2018   6   1   0 -20.05  -48.10  0.17E-10
2018   6   1   0 -20.00  -48.10  0.64E-10
2018   6   1   0 -19.95  -48.10  0.64E-11
2018   6   1   0 -20.15  -48.05  0.26E-11
2018   6   1   0 -20.10  -48.05  0.12E-11
2018   6   1   0 -20.05  -48.05  0.12E-10
2018   6   1   0 -20.00  -48.05  0.10E-09
2018   6   1   0 -19.95  -48.05  0.12E-10
2018   6   1   0 -19.90  -48.05  0.39E-11
2018   6   1   0 -20.05  -48.00  0.41E-11
2018   6   1   0 -20.00  -48.00  0.16E-09
2018   6   1   0 -19.95  -48.00  0.61E-10
2018   6   1   0 -19.90  -48.00  0.13E-11
2018   6   1   0 -20.10  -47.95  0.50E-11
2018   6   1   0 -20.05  -47.95  0.10E-10
2018   6   1   0 -20.00  -47.95  0.26E-09
2018   6   1   0 -19.95  -47.95  0.12E-09
2018   6   1   0 -19.90  -47.95  0.26E-11
2018   6   1   0 -20.00  -47.90  0.55E-09
2018   6   1   0 -19.95  -47.90  0.15E-09
2018   6   1   0 -20.05  -47.85  0.27E-11
