YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5  19   0 -20.30  -49.10  0.32E-11
2002   5  19   0 -20.25  -49.10  0.12E-11
2002   5  19   0 -20.65  -49.05  0.50E-12
2002   5  19   0 -20.60  -49.05  0.50E-12
2002   5  19   0 -20.45  -49.05  0.22E-11
2002   5  19   0 -20.40  -49.05  0.74E-11
2002   5  19   0 -20.35  -49.05  0.73E-11
2002   5  19   0 -20.30  -49.05  0.34E-11
2002   5  19   0 -20.25  -49.05  0.37E-11
2002   5  19   0 -20.20  -49.05  0.61E-12
2002   5  19   0 -20.55  -49.00  0.58E-12
2002   5  19   0 -20.50  -49.00  0.79E-12
2002   5  19   0 -20.45  -49.00  0.24E-11
2002   5  19   0 -20.40  -49.00  0.62E-11
2002   5  19   0 -20.35  -49.00  0.76E-11
2002   5  19   0 -20.30  -49.00  0.16E-11
2002   5  19   0 -20.25  -49.00  0.16E-11
2002   5  19   0 -20.20  -49.00  0.82E-12
2002   5  19   0 -20.60  -48.95  0.59E-12
2002   5  19   0 -20.55  -48.95  0.10E-11
2002   5  19   0 -20.45  -48.95  0.70E-11
2002   5  19   0 -20.40  -48.95  0.91E-11
2002   5  19   0 -20.35  -48.95  0.53E-11
2002   5  19   0 -20.30  -48.95  0.29E-11
2002   5  19   0 -20.60  -48.90  0.59E-12
2002   5  19   0 -20.55  -48.90  0.68E-12
2002   5  19   0 -20.45  -48.90  0.33E-11
2002   5  19   0 -20.40  -48.90  0.18E-10
2002   5  19   0 -20.35  -48.90  0.25E-11
2002   5  19   0 -20.30  -48.90  0.43E-11
2002   5  19   0 -20.25  -48.90  0.23E-11
2002   5  19   0 -20.20  -48.90  0.29E-11
2002   5  19   0 -20.55  -48.85  0.58E-12
2002   5  19   0 -20.45  -48.85  0.47E-11
2002   5  19   0 -20.40  -48.85  0.16E-10
2002   5  19   0 -20.35  -48.85  0.63E-11
2002   5  19   0 -20.30  -48.85  0.58E-11
2002   5  19   0 -20.25  -48.85  0.33E-11
2002   5  19   0 -20.20  -48.85  0.21E-11
2002   5  19   0 -20.50  -48.80  0.16E-11
2002   5  19   0 -20.45  -48.80  0.54E-11
2002   5  19   0 -20.40  -48.80  0.13E-10
2002   5  19   0 -20.35  -48.80  0.15E-10
2002   5  19   0 -20.30  -48.80  0.23E-11
2002   5  19   0 -20.25  -48.80  0.14E-11
2002   5  19   0 -20.20  -48.80  0.27E-11
2002   5  19   0 -20.15  -48.80  0.61E-12
2002   5  19   0 -20.10  -48.80  0.61E-12
2002   5  19   0 -20.45  -48.75  0.82E-12
2002   5  19   0 -20.40  -48.75  0.93E-11
2002   5  19   0 -20.35  -48.75  0.25E-10
2002   5  19   0 -20.30  -48.75  0.41E-11
2002   5  19   0 -20.25  -48.75  0.17E-11
2002   5  19   0 -20.20  -48.75  0.23E-11
2002   5  19   0 -20.10  -48.75  0.61E-12
2002   5  19   0 -20.05  -48.75  0.62E-12
2002   5  19   0 -20.45  -48.70  0.16E-11
2002   5  19   0 -20.40  -48.70  0.53E-11
2002   5  19   0 -20.35  -48.70  0.17E-10
2002   5  19   0 -20.30  -48.70  0.25E-10
2002   5  19   0 -20.25  -48.70  0.37E-11
2002   5  19   0 -20.15  -48.70  0.83E-12
2002   5  19   0 -20.10  -48.70  0.62E-12
2002   5  19   0 -20.05  -48.70  0.19E-11
2002   5  19   0 -20.50  -48.65  0.79E-12
2002   5  19   0 -20.45  -48.65  0.21E-11
2002   5  19   0 -20.40  -48.65  0.15E-11
2002   5  19   0 -20.35  -48.65  0.30E-11
2002   5  19   0 -20.30  -48.65  0.42E-10
2002   5  19   0 -20.25  -48.65  0.49E-11
2002   5  19   0 -20.15  -48.65  0.35E-11
2002   5  19   0 -20.10  -48.65  0.62E-12
2002   5  19   0 -20.05  -48.65  0.62E-12
2002   5  19   0 -20.40  -48.60  0.85E-12
2002   5  19   0 -20.35  -48.60  0.40E-11
2002   5  19   0 -20.30  -48.60  0.68E-11
2002   5  19   0 -20.25  -48.60  0.14E-10
2002   5  19   0 -20.20  -48.60  0.42E-11
2002   5  19   0 -20.15  -48.60  0.62E-12
2002   5  19   0 -20.10  -48.60  0.21E-11
2002   5  19   0 -20.05  -48.60  0.33E-11
2002   5  19   0 -20.45  -48.55  0.79E-12
2002   5  19   0 -20.35  -48.55  0.26E-11
2002   5  19   0 -20.30  -48.55  0.39E-11
2002   5  19   0 -20.25  -48.55  0.12E-10
2002   5  19   0 -20.20  -48.55  0.25E-11
2002   5  19   0 -20.15  -48.55  0.62E-12
2002   5  19   0 -20.10  -48.55  0.27E-11
2002   5  19   0 -20.05  -48.55  0.95E-11
2002   5  19   0 -20.30  -48.50  0.17E-11
2002   5  19   0 -20.25  -48.50  0.14E-10
2002   5  19   0 -20.20  -48.50  0.77E-11
2002   5  19   0 -20.15  -48.50  0.15E-11
2002   5  19   0 -20.10  -48.50  0.23E-11
2002   5  19   0 -20.05  -48.50  0.20E-10
2002   5  19   0 -20.00  -48.50  0.15E-11
2002   5  19   0 -20.30  -48.45  0.23E-11
2002   5  19   0 -20.25  -48.45  0.99E-11
2002   5  19   0 -20.20  -48.45  0.14E-10
2002   5  19   0 -20.15  -48.45  0.17E-11
2002   5  19   0 -20.10  -48.45  0.32E-11
2002   5  19   0 -20.05  -48.45  0.36E-10
2002   5  19   0 -20.00  -48.45  0.13E-11
2002   5  19   0 -20.35  -48.40  0.17E-11
2002   5  19   0 -20.30  -48.40  0.17E-11
2002   5  19   0 -20.25  -48.40  0.17E-11
2002   5  19   0 -20.20  -48.40  0.13E-10
2002   5  19   0 -20.15  -48.40  0.25E-11
2002   5  19   0 -20.05  -48.40  0.47E-10
2002   5  19   0 -20.00  -48.40  0.22E-10
2002   5  19   0 -20.30  -48.35  0.81E-12
2002   5  19   0 -20.20  -48.35  0.12E-10
2002   5  19   0 -20.15  -48.35  0.12E-10
2002   5  19   0 -20.10  -48.35  0.56E-11
2002   5  19   0 -20.05  -48.35  0.42E-10
2002   5  19   0 -20.00  -48.35  0.73E-10
2002   5  19   0 -20.35  -48.30  0.86E-12
2002   5  19   0 -20.20  -48.30  0.63E-11
2002   5  19   0 -20.15  -48.30  0.24E-10
2002   5  19   0 -20.10  -48.30  0.10E-10
2002   5  19   0 -20.05  -48.30  0.33E-10
2002   5  19   0 -20.00  -48.30  0.12E-09
2002   5  19   0 -19.95  -48.30  0.12E-11
2002   5  19   0 -20.30  -48.25  0.86E-12
2002   5  19   0 -20.20  -48.25  0.17E-11
2002   5  19   0 -20.15  -48.25  0.22E-10
2002   5  19   0 -20.10  -48.25  0.14E-10
2002   5  19   0 -20.05  -48.25  0.30E-10
2002   5  19   0 -20.00  -48.25  0.20E-09
2002   5  19   0 -19.95  -48.25  0.12E-11
2002   5  19   0 -20.20  -48.20  0.88E-12
2002   5  19   0 -20.15  -48.20  0.12E-10
2002   5  19   0 -20.10  -48.20  0.19E-10
2002   5  19   0 -20.05  -48.20  0.29E-10
2002   5  19   0 -20.00  -48.20  0.18E-09
2002   5  19   0 -19.95  -48.20  0.97E-10
2002   5  19   0 -20.15  -48.15  0.39E-11
2002   5  19   0 -20.10  -48.15  0.32E-10
2002   5  19   0 -20.05  -48.15  0.39E-10
2002   5  19   0 -20.00  -48.15  0.13E-09
2002   5  19   0 -19.95  -48.15  0.21E-09
2002   5  19   0 -20.10  -48.10  0.13E-10
2002   5  19   0 -20.05  -48.10  0.51E-10
2002   5  19   0 -20.00  -48.10  0.16E-09
2002   5  19   0 -19.95  -48.10  0.26E-09
2002   5  19   0 -19.90  -48.10  0.17E-11
2002   5  19   0 -20.05  -48.05  0.66E-10
2002   5  19   0 -20.00  -48.05  0.31E-09
2002   5  19   0 -19.95  -48.05  0.38E-09
2002   5  19   0 -19.90  -48.05  0.84E-12
2002   5  19   0 -20.10  -48.00  0.84E-12
2002   5  19   0 -20.05  -48.00  0.43E-10
2002   5  19   0 -20.00  -48.00  0.56E-09
2002   5  19   0 -19.95  -48.00  0.41E-09
2002   5  19   0 -20.00  -47.95  0.11E-08
2002   5  19   0 -19.95  -47.95  0.55E-09
2002   5  19   0 -20.00  -47.90  0.17E-08
2002   5  19   0 -19.95  -47.90  0.40E-09
2002   5  19   0 -19.95  -47.85  0.84E-12
