YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11  28  12 -21.00  -47.50  0.64E-13
1965  11  29   0 -21.40  -48.40  0.78E-13
1965  11  29   0 -21.35  -48.40  0.77E-13
1965  11  29   0 -21.25  -48.40  0.78E-13
1965  11  29   0 -21.10  -48.40  0.78E-13
1965  11  29   0 -21.50  -48.35  0.77E-13
1965  11  29   0 -21.25  -48.35  0.78E-13
1965  11  29   0 -21.00  -48.35  0.78E-13
1965  11  29   0 -21.20  -48.30  0.78E-13
1965  11  29   0 -21.05  -48.30  0.78E-13
1965  11  29   0 -21.35  -48.25  0.78E-13
1965  11  29   0 -21.25  -48.25  0.16E-12
1965  11  29   0 -21.20  -48.25  0.31E-12
1965  11  29   0 -21.15  -48.25  0.78E-13
1965  11  29   0 -21.00  -48.25  0.79E-13
1965  11  29   0 -20.95  -48.25  0.78E-13
1965  11  29   0 -21.75  -48.20  0.78E-13
1965  11  29   0 -21.45  -48.20  0.77E-13
1965  11  29   0 -21.40  -48.20  0.78E-13
1965  11  29   0 -21.35  -48.20  0.78E-13
1965  11  29   0 -21.30  -48.20  0.16E-12
1965  11  29   0 -21.25  -48.20  0.78E-13
1965  11  29   0 -21.20  -48.20  0.23E-12
1965  11  29   0 -21.15  -48.20  0.78E-13
1965  11  29   0 -21.10  -48.20  0.16E-12
1965  11  29   0 -21.05  -48.20  0.77E-13
1965  11  29   0 -21.00  -48.20  0.79E-13
1965  11  29   0 -20.95  -48.20  0.79E-13
1965  11  29   0 -20.90  -48.20  0.79E-13
1965  11  29   0 -21.65  -48.15  0.78E-13
1965  11  29   0 -21.35  -48.15  0.23E-12
1965  11  29   0 -21.30  -48.15  0.16E-12
1965  11  29   0 -21.25  -48.15  0.23E-12
1965  11  29   0 -21.15  -48.15  0.39E-12
1965  11  29   0 -21.05  -48.15  0.78E-13
1965  11  29   0 -21.00  -48.15  0.79E-13
1965  11  29   0 -20.90  -48.15  0.79E-13
1965  11  29   0 -21.75  -48.10  0.78E-13
1965  11  29   0 -21.60  -48.10  0.78E-13
1965  11  29   0 -21.40  -48.10  0.15E-12
1965  11  29   0 -21.35  -48.10  0.23E-12
1965  11  29   0 -21.30  -48.10  0.23E-12
1965  11  29   0 -21.25  -48.10  0.16E-12
1965  11  29   0 -21.15  -48.10  0.24E-12
1965  11  29   0 -21.10  -48.10  0.78E-13
1965  11  29   0 -21.05  -48.10  0.31E-12
1965  11  29   0 -21.00  -48.10  0.77E-13
1965  11  29   0 -20.95  -48.10  0.16E-12
1965  11  29   0 -20.90  -48.10  0.78E-13
1965  11  29   0 -21.70  -48.05  0.78E-13
1965  11  29   0 -21.65  -48.05  0.78E-13
1965  11  29   0 -21.60  -48.05  0.79E-13
1965  11  29   0 -21.55  -48.05  0.78E-13
1965  11  29   0 -21.45  -48.05  0.16E-12
1965  11  29   0 -21.35  -48.05  0.39E-12
1965  11  29   0 -21.30  -48.05  0.62E-12
1965  11  29   0 -21.25  -48.05  0.39E-12
1965  11  29   0 -21.20  -48.05  0.47E-12
1965  11  29   0 -21.15  -48.05  0.39E-12
1965  11  29   0 -21.10  -48.05  0.31E-12
1965  11  29   0 -21.05  -48.05  0.16E-12
1965  11  29   0 -21.00  -48.05  0.31E-12
1965  11  29   0 -20.95  -48.05  0.80E-13
1965  11  29   0 -20.90  -48.05  0.78E-13
1965  11  29   0 -20.80  -48.05  0.80E-13
1965  11  29   0 -21.80  -48.00  0.16E-12
1965  11  29   0 -21.50  -48.00  0.16E-12
1965  11  29   0 -21.45  -48.00  0.31E-12
1965  11  29   0 -21.40  -48.00  0.16E-12
1965  11  29   0 -21.35  -48.00  0.63E-12
1965  11  29   0 -21.30  -48.00  0.63E-12
1965  11  29   0 -21.25  -48.00  0.62E-12
1965  11  29   0 -21.20  -48.00  0.47E-12
1965  11  29   0 -21.15  -48.00  0.94E-12
1965  11  29   0 -21.10  -48.00  0.31E-12
1965  11  29   0 -21.05  -48.00  0.16E-12
1965  11  29   0 -21.00  -48.00  0.16E-12
1965  11  29   0 -20.95  -48.00  0.78E-13
1965  11  29   0 -20.80  -48.00  0.81E-13
1965  11  29   0 -21.75  -47.95  0.78E-13
1965  11  29   0 -21.60  -47.95  0.23E-12
1965  11  29   0 -21.55  -47.95  0.78E-13
1965  11  29   0 -21.45  -47.95  0.16E-12
1965  11  29   0 -21.40  -47.95  0.16E-12
1965  11  29   0 -21.35  -47.95  0.63E-12
1965  11  29   0 -21.30  -47.95  0.39E-12
1965  11  29   0 -21.25  -47.95  0.94E-12
1965  11  29   0 -21.20  -47.95  0.71E-12
1965  11  29   0 -21.15  -47.95  0.11E-11
1965  11  29   0 -21.10  -47.95  0.63E-12
1965  11  29   0 -21.05  -47.95  0.39E-12
1965  11  29   0 -21.00  -47.95  0.55E-12
1965  11  29   0 -20.95  -47.95  0.47E-12
1965  11  29   0 -20.90  -47.95  0.16E-12
1965  11  29   0 -21.70  -47.90  0.78E-13
1965  11  29   0 -21.65  -47.90  0.78E-13
1965  11  29   0 -21.55  -47.90  0.78E-13
1965  11  29   0 -21.50  -47.90  0.16E-12
1965  11  29   0 -21.45  -47.90  0.39E-12
1965  11  29   0 -21.40  -47.90  0.62E-12
1965  11  29   0 -21.35  -47.90  0.47E-12
1965  11  29   0 -21.30  -47.90  0.63E-12
1965  11  29   0 -21.25  -47.90  0.10E-11
1965  11  29   0 -21.20  -47.90  0.13E-11
1965  11  29   0 -21.15  -47.90  0.11E-11
1965  11  29   0 -21.10  -47.90  0.19E-11
1965  11  29   0 -21.05  -47.90  0.15E-11
1965  11  29   0 -21.00  -47.90  0.90E-12
1965  11  29   0 -20.95  -47.90  0.53E-12
1965  11  29   0 -20.90  -47.90  0.59E-12
1965  11  29   0 -20.85  -47.90  0.14E-12
1965  11  29   0 -20.80  -47.90  0.29E-12
1965  11  29   0 -21.75  -47.85  0.79E-13
1965  11  29   0 -21.70  -47.85  0.16E-12
1965  11  29   0 -21.60  -47.85  0.79E-13
1965  11  29   0 -21.55  -47.85  0.23E-12
1965  11  29   0 -21.45  -47.85  0.23E-12
1965  11  29   0 -21.40  -47.85  0.31E-12
1965  11  29   0 -21.35  -47.85  0.70E-12
1965  11  29   0 -21.30  -47.85  0.55E-12
1965  11  29   0 -21.25  -47.85  0.16E-11
1965  11  29   0 -21.20  -47.85  0.19E-11
1965  11  29   0 -21.15  -47.85  0.87E-12
1965  11  29   0 -21.10  -47.85  0.19E-11
1965  11  29   0 -21.05  -47.85  0.18E-11
1965  11  29   0 -21.00  -47.85  0.17E-11
1965  11  29   0 -20.95  -47.85  0.26E-11
1965  11  29   0 -20.90  -47.85  0.16E-11
1965  11  29   0 -20.85  -47.85  0.76E-12
1965  11  29   0 -20.80  -47.85  0.60E-12
1965  11  29   0 -20.75  -47.85  0.63E-13
1965  11  29   0 -21.70  -47.80  0.78E-13
1965  11  29   0 -21.55  -47.80  0.16E-12
1965  11  29   0 -21.50  -47.80  0.55E-12
1965  11  29   0 -21.45  -47.80  0.39E-12
1965  11  29   0 -21.40  -47.80  0.47E-12
1965  11  29   0 -21.35  -47.80  0.94E-12
1965  11  29   0 -21.30  -47.80  0.55E-12
1965  11  29   0 -21.25  -47.80  0.13E-11
1965  11  29   0 -21.20  -47.80  0.21E-11
1965  11  29   0 -21.15  -47.80  0.18E-11
1965  11  29   0 -21.10  -47.80  0.22E-11
1965  11  29   0 -21.05  -47.80  0.27E-11
1965  11  29   0 -21.00  -47.80  0.31E-11
1965  11  29   0 -20.95  -47.80  0.27E-11
1965  11  29   0 -20.90  -47.80  0.41E-11
1965  11  29   0 -20.85  -47.80  0.35E-11
1965  11  29   0 -20.80  -47.80  0.76E-12
1965  11  29   0 -20.75  -47.80  0.33E-12
1965  11  29   0 -21.70  -47.75  0.78E-13
1965  11  29   0 -21.65  -47.75  0.16E-12
1965  11  29   0 -21.60  -47.75  0.78E-13
1965  11  29   0 -21.55  -47.75  0.78E-13
1965  11  29   0 -21.50  -47.75  0.55E-12
1965  11  29   0 -21.45  -47.75  0.11E-11
1965  11  29   0 -21.40  -47.75  0.47E-12
1965  11  29   0 -21.35  -47.75  0.14E-11
1965  11  29   0 -21.30  -47.75  0.10E-11
1965  11  29   0 -21.25  -47.75  0.18E-11
1965  11  29   0 -21.20  -47.75  0.21E-11
1965  11  29   0 -21.15  -47.75  0.22E-11
1965  11  29   0 -21.10  -47.75  0.54E-11
1965  11  29   0 -21.05  -47.75  0.42E-11
1965  11  29   0 -21.00  -47.75  0.60E-11
1965  11  29   0 -20.95  -47.75  0.72E-11
1965  11  29   0 -20.90  -47.75  0.58E-11
1965  11  29   0 -20.85  -47.75  0.47E-11
1965  11  29   0 -20.80  -47.75  0.17E-11
1965  11  29   0 -20.75  -47.75  0.54E-12
1965  11  29   0 -20.70  -47.75  0.14E-12
1965  11  29   0 -21.70  -47.70  0.78E-13
1965  11  29   0 -21.60  -47.70  0.77E-13
1965  11  29   0 -21.55  -47.70  0.86E-12
1965  11  29   0 -21.50  -47.70  0.55E-12
1965  11  29   0 -21.45  -47.70  0.55E-12
1965  11  29   0 -21.40  -47.70  0.79E-12
1965  11  29   0 -21.35  -47.70  0.17E-11
1965  11  29   0 -21.30  -47.70  0.13E-11
1965  11  29   0 -21.25  -47.70  0.20E-11
1965  11  29   0 -21.20  -47.70  0.17E-11
1965  11  29   0 -21.15  -47.70  0.28E-11
1965  11  29   0 -21.10  -47.70  0.61E-11
1965  11  29   0 -21.05  -47.70  0.82E-11
1965  11  29   0 -21.00  -47.70  0.11E-10
1965  11  29   0 -20.95  -47.70  0.10E-10
1965  11  29   0 -20.90  -47.70  0.89E-11
1965  11  29   0 -20.85  -47.70  0.51E-11
1965  11  29   0 -20.80  -47.70  0.87E-12
1965  11  29   0 -20.75  -47.70  0.37E-12
1965  11  29   0 -21.55  -47.65  0.23E-12
1965  11  29   0 -21.50  -47.65  0.79E-12
1965  11  29   0 -21.45  -47.65  0.11E-11
1965  11  29   0 -21.40  -47.65  0.63E-12
1965  11  29   0 -21.35  -47.65  0.87E-12
1965  11  29   0 -21.30  -47.65  0.22E-11
1965  11  29   0 -21.25  -47.65  0.21E-11
1965  11  29   0 -21.20  -47.65  0.26E-11
1965  11  29   0 -21.15  -47.65  0.53E-11
1965  11  29   0 -21.10  -47.65  0.81E-11
1965  11  29   0 -21.05  -47.65  0.11E-10
1965  11  29   0 -21.00  -47.65  0.13E-10
1965  11  29   0 -20.95  -47.65  0.95E-11
1965  11  29   0 -20.90  -47.65  0.55E-11
1965  11  29   0 -20.85  -47.65  0.25E-11
1965  11  29   0 -20.80  -47.65  0.25E-12
1965  11  29   0 -21.70  -47.60  0.16E-12
1965  11  29   0 -21.65  -47.60  0.31E-12
1965  11  29   0 -21.60  -47.60  0.39E-12
1965  11  29   0 -21.55  -47.60  0.31E-12
1965  11  29   0 -21.50  -47.60  0.70E-12
1965  11  29   0 -21.45  -47.60  0.71E-12
1965  11  29   0 -21.40  -47.60  0.13E-11
1965  11  29   0 -21.35  -47.60  0.20E-11
1965  11  29   0 -21.30  -47.60  0.30E-11
1965  11  29   0 -21.25  -47.60  0.25E-11
1965  11  29   0 -21.20  -47.60  0.43E-11
1965  11  29   0 -21.15  -47.60  0.73E-11
1965  11  29   0 -21.10  -47.60  0.10E-10
1965  11  29   0 -21.05  -47.60  0.13E-10
1965  11  29   0 -21.00  -47.60  0.12E-10
1965  11  29   0 -20.95  -47.60  0.81E-11
1965  11  29   0 -20.90  -47.60  0.18E-11
1965  11  29   0 -20.85  -47.60  0.14E-11
1965  11  29   0 -20.80  -47.60  0.63E-13
1965  11  29   0 -21.65  -47.55  0.16E-12
1965  11  29   0 -21.60  -47.55  0.39E-12
1965  11  29   0 -21.55  -47.55  0.63E-12
1965  11  29   0 -21.50  -47.55  0.13E-11
1965  11  29   0 -21.45  -47.55  0.55E-12
1965  11  29   0 -21.40  -47.55  0.13E-11
1965  11  29   0 -21.35  -47.55  0.21E-11
1965  11  29   0 -21.30  -47.55  0.25E-11
1965  11  29   0 -21.25  -47.55  0.48E-11
1965  11  29   0 -21.20  -47.55  0.53E-11
1965  11  29   0 -21.15  -47.55  0.13E-10
1965  11  29   0 -21.10  -47.55  0.13E-10
1965  11  29   0 -21.05  -47.55  0.10E-10
1965  11  29   0 -21.00  -47.55  0.66E-11
1965  11  29   0 -20.95  -47.55  0.29E-11
1965  11  29   0 -20.90  -47.55  0.14E-11
1965  11  29   0 -20.85  -47.55  0.46E-12
1965  11  29   0 -20.80  -47.55  0.16E-12
1965  11  29   0 -21.70  -47.50  0.78E-13
1965  11  29   0 -21.65  -47.50  0.31E-12
1965  11  29   0 -21.60  -47.50  0.55E-12
1965  11  29   0 -21.55  -47.50  0.86E-12
1965  11  29   0 -21.50  -47.50  0.47E-12
1965  11  29   0 -21.45  -47.50  0.55E-12
1965  11  29   0 -21.40  -47.50  0.13E-11
1965  11  29   0 -21.35  -47.50  0.23E-11
1965  11  29   0 -21.30  -47.50  0.30E-11
1965  11  29   0 -21.25  -47.50  0.45E-11
1965  11  29   0 -21.20  -47.50  0.84E-11
1965  11  29   0 -21.15  -47.50  0.13E-10
1965  11  29   0 -21.10  -47.50  0.70E-11
1965  11  29   0 -21.05  -47.50  0.45E-11
1965  11  29   0 -21.00  -47.50  0.44E-11
1965  11  29   0 -20.95  -47.50  0.13E-11
1965  11  29   0 -20.90  -47.50  0.10E-11
1965  11  29   0 -20.85  -47.50  0.22E-12
1965  11  29   0 -20.80  -47.50  0.40E-12
1965  11  29   0 -21.70  -47.45  0.78E-13
1965  11  29   0 -21.65  -47.45  0.23E-12
1965  11  29   0 -21.60  -47.45  0.55E-12
1965  11  29   0 -21.55  -47.45  0.10E-11
1965  11  29   0 -21.50  -47.45  0.16E-11
1965  11  29   0 -21.45  -47.45  0.94E-12
1965  11  29   0 -21.40  -47.45  0.19E-11
1965  11  29   0 -21.35  -47.45  0.30E-11
1965  11  29   0 -21.30  -47.45  0.52E-11
1965  11  29   0 -21.25  -47.45  0.66E-11
1965  11  29   0 -21.20  -47.45  0.77E-11
1965  11  29   0 -21.15  -47.45  0.62E-11
1965  11  29   0 -21.10  -47.45  0.42E-11
1965  11  29   0 -21.05  -47.45  0.20E-11
1965  11  29   0 -21.00  -47.45  0.19E-11
1965  11  29   0 -20.95  -47.45  0.53E-12
1965  11  29   0 -20.90  -47.45  0.32E-12
1965  11  29   0 -20.85  -47.45  0.16E-12
1965  11  29   0 -20.80  -47.45  0.47E-12
1965  11  29   0 -21.75  -47.40  0.78E-13
1965  11  29   0 -21.70  -47.40  0.39E-12
1965  11  29   0 -21.65  -47.40  0.39E-12
1965  11  29   0 -21.60  -47.40  0.47E-12
1965  11  29   0 -21.55  -47.40  0.94E-12
1965  11  29   0 -21.50  -47.40  0.11E-11
1965  11  29   0 -21.45  -47.40  0.13E-11
1965  11  29   0 -21.40  -47.40  0.24E-11
1965  11  29   0 -21.35  -47.40  0.42E-11
1965  11  29   0 -21.30  -47.40  0.90E-11
1965  11  29   0 -21.25  -47.40  0.79E-11
1965  11  29   0 -21.20  -47.40  0.27E-11
1965  11  29   0 -21.15  -47.40  0.26E-11
1965  11  29   0 -21.10  -47.40  0.21E-11
1965  11  29   0 -21.05  -47.40  0.20E-11
1965  11  29   0 -21.00  -47.40  0.87E-12
1965  11  29   0 -20.95  -47.40  0.24E-12
1965  11  29   0 -20.90  -47.40  0.16E-12
1965  11  29   0 -21.75  -47.35  0.78E-13
1965  11  29   0 -21.65  -47.35  0.39E-12
1965  11  29   0 -21.60  -47.35  0.39E-12
1965  11  29   0 -21.55  -47.35  0.86E-12
1965  11  29   0 -21.50  -47.35  0.10E-11
1965  11  29   0 -21.45  -47.35  0.21E-11
1965  11  29   0 -21.40  -47.35  0.24E-11
1965  11  29   0 -21.35  -47.35  0.51E-11
1965  11  29   0 -21.30  -47.35  0.67E-11
1965  11  29   0 -21.25  -47.35  0.39E-11
1965  11  29   0 -21.20  -47.35  0.29E-11
1965  11  29   0 -21.15  -47.35  0.48E-12
1965  11  29   0 -21.10  -47.35  0.71E-12
1965  11  29   0 -21.05  -47.35  0.62E-12
1965  11  29   0 -21.00  -47.35  0.14E-12
1965  11  29   0 -20.95  -47.35  0.40E-12
1965  11  29   0 -20.90  -47.35  0.32E-12
1965  11  29   0 -21.75  -47.30  0.78E-13
1965  11  29   0 -21.70  -47.30  0.23E-12
1965  11  29   0 -21.65  -47.30  0.31E-12
1965  11  29   0 -21.60  -47.30  0.86E-12
1965  11  29   0 -21.55  -47.30  0.86E-12
1965  11  29   0 -21.50  -47.30  0.13E-11
1965  11  29   0 -21.45  -47.30  0.17E-11
1965  11  29   0 -21.40  -47.30  0.37E-11
1965  11  29   0 -21.35  -47.30  0.63E-11
1965  11  29   0 -21.30  -47.30  0.30E-11
1965  11  29   0 -21.25  -47.30  0.14E-11
1965  11  29   0 -21.20  -47.30  0.56E-12
1965  11  29   0 -21.15  -47.30  0.64E-12
1965  11  29   0 -21.10  -47.30  0.49E-12
1965  11  29   0 -21.05  -47.30  0.57E-12
1965  11  29   0 -21.00  -47.30  0.16E-12
1965  11  29   0 -20.95  -47.30  0.32E-12
1965  11  29   0 -21.75  -47.25  0.78E-13
1965  11  29   0 -21.70  -47.25  0.47E-12
1965  11  29   0 -21.65  -47.25  0.55E-12
1965  11  29   0 -21.60  -47.25  0.47E-12
1965  11  29   0 -21.55  -47.25  0.95E-12
1965  11  29   0 -21.50  -47.25  0.10E-11
1965  11  29   0 -21.45  -47.25  0.22E-11
1965  11  29   0 -21.40  -47.25  0.37E-11
1965  11  29   0 -21.35  -47.25  0.26E-11
1965  11  29   0 -21.30  -47.25  0.22E-11
1965  11  29   0 -21.25  -47.25  0.56E-12
1965  11  29   0 -21.20  -47.25  0.24E-12
1965  11  29   0 -21.15  -47.25  0.32E-12
1965  11  29   0 -21.10  -47.25  0.87E-12
1965  11  29   0 -21.05  -47.25  0.81E-13
1965  11  29   0 -21.85  -47.20  0.78E-13
1965  11  29   0 -21.80  -47.20  0.16E-12
1965  11  29   0 -21.75  -47.20  0.78E-13
1965  11  29   0 -21.70  -47.20  0.79E-13
1965  11  29   0 -21.65  -47.20  0.55E-12
1965  11  29   0 -21.60  -47.20  0.47E-12
1965  11  29   0 -21.55  -47.20  0.11E-11
1965  11  29   0 -21.50  -47.20  0.13E-11
1965  11  29   0 -21.45  -47.20  0.27E-11
1965  11  29   0 -21.40  -47.20  0.19E-11
1965  11  29   0 -21.35  -47.20  0.10E-11
1965  11  29   0 -21.30  -47.20  0.48E-12
1965  11  29   0 -21.25  -47.20  0.64E-12
1965  11  29   0 -21.20  -47.20  0.16E-12
1965  11  29   0 -21.05  -47.20  0.16E-12
1965  11  29   0 -21.80  -47.15  0.78E-13
1965  11  29   0 -21.75  -47.15  0.78E-13
1965  11  29   0 -21.65  -47.15  0.32E-12
1965  11  29   0 -21.60  -47.15  0.47E-12
1965  11  29   0 -21.55  -47.15  0.10E-11
1965  11  29   0 -21.50  -47.15  0.10E-11
1965  11  29   0 -21.45  -47.15  0.15E-11
1965  11  29   0 -21.40  -47.15  0.40E-12
1965  11  29   0 -21.35  -47.15  0.79E-13
1965  11  29   0 -21.30  -47.15  0.16E-12
1965  11  29   0 -21.25  -47.15  0.80E-13
1965  11  29   0 -21.15  -47.15  0.80E-13
1965  11  29   0 -21.70  -47.10  0.78E-13
1965  11  29   0 -21.65  -47.10  0.79E-13
1965  11  29   0 -21.60  -47.10  0.40E-12
1965  11  29   0 -21.55  -47.10  0.12E-11
1965  11  29   0 -21.50  -47.10  0.40E-12
1965  11  29   0 -21.45  -47.10  0.32E-12
1965  11  29   0 -21.40  -47.10  0.16E-12
1965  11  29   0 -21.25  -47.10  0.80E-13
1965  11  29   0 -21.15  -47.10  0.16E-12
1965  11  29   0 -21.90  -47.05  0.78E-13
1965  11  29   0 -21.70  -47.05  0.79E-13
1965  11  29   0 -21.60  -47.05  0.16E-12
1965  11  29   0 -21.55  -47.05  0.56E-12
1965  11  29   0 -21.50  -47.05  0.16E-12
1965  11  29   0 -21.45  -47.05  0.80E-13
1965  11  29   0 -21.40  -47.05  0.79E-13
1965  11  29   0 -21.65  -47.00  0.79E-13
1965  11  29   0 -21.55  -47.00  0.80E-13
