YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   5  13   0 -18.30  -47.65  0.58E-13
1968   5  13   0 -19.05  -47.60  0.84E-13
1968   5  13   0 -19.00  -47.60  0.33E-12
1968   5  13   0 -18.95  -47.60  0.58E-12
1968   5  13   0 -18.90  -47.60  0.17E-11
1968   5  13   0 -18.85  -47.60  0.36E-11
1968   5  13   0 -18.80  -47.60  0.64E-11
1968   5  13   0 -18.75  -47.60  0.11E-10
1968   5  13   0 -18.70  -47.60  0.14E-10
1968   5  13   0 -18.65  -47.60  0.17E-10
1968   5  13   0 -18.60  -47.60  0.15E-10
1968   5  13   0 -18.55  -47.60  0.97E-11
1968   5  13   0 -18.50  -47.60  0.51E-11
1968   5  13   0 -18.45  -47.60  0.16E-11
1968   5  13   0 -18.40  -47.60  0.77E-12
1968   5  13   0 -18.35  -47.60  0.59E-13
1968   5  13   0 -19.05  -47.55  0.84E-12
1968   5  13   0 -19.00  -47.55  0.42E-11
1968   5  13   0 -18.95  -47.55  0.64E-11
1968   5  13   0 -18.90  -47.55  0.91E-11
1968   5  13   0 -18.85  -47.55  0.13E-10
1968   5  13   0 -18.80  -47.55  0.17E-10
1968   5  13   0 -18.75  -47.55  0.17E-10
1968   5  13   0 -18.70  -47.55  0.19E-10
1968   5  13   0 -18.65  -47.55  0.14E-10
1968   5  13   0 -18.60  -47.55  0.85E-11
1968   5  13   0 -18.55  -47.55  0.56E-11
1968   5  13   0 -18.50  -47.55  0.15E-11
1968   5  13   0 -18.45  -47.55  0.47E-12
1968   5  13   0 -18.40  -47.55  0.59E-13
1968   5  13   0 -19.15  -47.50  0.84E-13
1968   5  13   0 -19.10  -47.50  0.41E-11
1968   5  13   0 -19.05  -47.50  0.11E-10
1968   5  13   0 -19.00  -47.50  0.17E-10
1968   5  13   0 -18.95  -47.50  0.28E-10
1968   5  13   0 -18.90  -47.50  0.30E-10
1968   5  13   0 -18.85  -47.50  0.30E-10
1968   5  13   0 -18.80  -47.50  0.29E-10
1968   5  13   0 -18.75  -47.50  0.21E-10
1968   5  13   0 -18.70  -47.50  0.14E-10
1968   5  13   0 -18.65  -47.50  0.81E-11
1968   5  13   0 -18.60  -47.50  0.38E-11
1968   5  13   0 -18.55  -47.50  0.95E-12
1968   5  13   0 -18.50  -47.50  0.30E-12
1968   5  13   0 -18.45  -47.50  0.59E-13
1968   5  13   0 -19.20  -47.45  0.25E-12
1968   5  13   0 -19.15  -47.45  0.83E-12
1968   5  13   0 -19.10  -47.45  0.90E-11
1968   5  13   0 -19.05  -47.45  0.34E-10
1968   5  13   0 -19.00  -47.45  0.38E-10
1968   5  13   0 -18.95  -47.45  0.40E-10
1968   5  13   0 -18.90  -47.45  0.37E-10
1968   5  13   0 -18.85  -47.45  0.29E-10
1968   5  13   0 -18.80  -47.45  0.19E-10
1968   5  13   0 -18.75  -47.45  0.13E-10
1968   5  13   0 -18.70  -47.45  0.63E-11
1968   5  13   0 -18.65  -47.45  0.20E-11
1968   5  13   0 -18.60  -47.45  0.48E-12
1968   5  13   0 -18.55  -47.45  0.12E-12
1968   5  13   0 -18.50  -47.45  0.59E-13
1968   5  13   0 -19.15  -47.40  0.84E-13
1968   5  13   0 -19.10  -47.40  0.34E-11
1968   5  13   0 -19.05  -47.40  0.17E-10
1968   5  13   0 -19.00  -47.40  0.26E-10
1968   5  13   0 -18.95  -47.40  0.32E-10
1968   5  13   0 -18.90  -47.40  0.25E-10
1968   5  13   0 -18.85  -47.40  0.16E-10
1968   5  13   0 -18.80  -47.40  0.72E-11
1968   5  13   0 -18.75  -47.40  0.29E-11
1968   5  13   0 -18.70  -47.40  0.54E-12
1968   5  13   0 -18.65  -47.40  0.20E-12
1968   5  13   0 -18.60  -47.40  0.12E-12
1968   5  13   0 -19.05  -47.35  0.19E-11
1968   5  13   0 -19.00  -47.35  0.62E-11
1968   5  13   0 -18.95  -47.35  0.83E-11
1968   5  13   0 -18.90  -47.35  0.69E-11
1968   5  13   0 -18.85  -47.35  0.28E-11
1968   5  13   0 -18.80  -47.35  0.46E-12
1968   5  13   0 -18.75  -47.35  0.16E-12
1968   5  13   0 -18.70  -47.35  0.81E-13
1968   5  13   0 -19.00  -47.30  0.25E-12
