YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   6   3   0 -19.30  -47.95  0.38E-10
1966   6   3   0 -19.25  -47.95  0.25E-10
1966   6   3   0 -19.20  -47.95  0.54E-11
1966   6   3   0 -19.15  -47.95  0.13E-11
1966   6   3   0 -19.10  -47.95  0.48E-12
1966   6   3   0 -19.05  -47.95  0.37E-12
1966   6   3   0 -19.00  -47.95  0.17E-12
1966   6   3   0 -19.40  -47.90  0.58E-11
1966   6   3   0 -19.35  -47.90  0.29E-10
1966   6   3   0 -19.30  -47.90  0.34E-10
1966   6   3   0 -19.25  -47.90  0.27E-10
1966   6   3   0 -19.20  -47.90  0.80E-11
1966   6   3   0 -19.15  -47.90  0.21E-11
1966   6   3   0 -19.10  -47.90  0.93E-12
1966   6   3   0 -19.05  -47.90  0.20E-12
1966   6   3   0 -19.00  -47.90  0.40E-12
1966   6   3   0 -19.40  -47.85  0.17E-11
1966   6   3   0 -19.35  -47.85  0.19E-10
1966   6   3   0 -19.30  -47.85  0.31E-10
1966   6   3   0 -19.25  -47.85  0.28E-10
1966   6   3   0 -19.20  -47.85  0.13E-10
1966   6   3   0 -19.15  -47.85  0.33E-11
1966   6   3   0 -19.10  -47.85  0.13E-11
1966   6   3   0 -19.05  -47.85  0.28E-12
1966   6   3   0 -19.00  -47.85  0.48E-12
1966   6   3   0 -18.95  -47.85  0.24E-12
1966   6   3   0 -18.85  -47.85  0.39E-13
1966   6   3   0 -18.80  -47.85  0.39E-13
1966   6   3   0 -19.40  -47.80  0.44E-12
1966   6   3   0 -19.35  -47.80  0.10E-10
1966   6   3   0 -19.30  -47.80  0.28E-10
1966   6   3   0 -19.25  -47.80  0.26E-10
1966   6   3   0 -19.20  -47.80  0.18E-10
1966   6   3   0 -19.15  -47.80  0.45E-11
1966   6   3   0 -19.10  -47.80  0.12E-11
1966   6   3   0 -19.05  -47.80  0.60E-12
1966   6   3   0 -19.00  -47.80  0.40E-12
1966   6   3   0 -18.95  -47.80  0.24E-12
1966   6   3   0 -18.90  -47.80  0.40E-13
1966   6   3   0 -18.85  -47.80  0.39E-13
1966   6   3   0 -18.80  -47.80  0.79E-13
1966   6   3   0 -19.40  -47.75  0.96E-13
1966   6   3   0 -19.35  -47.75  0.49E-11
1966   6   3   0 -19.30  -47.75  0.23E-10
1966   6   3   0 -19.25  -47.75  0.26E-10
1966   6   3   0 -19.20  -47.75  0.22E-10
1966   6   3   0 -19.15  -47.75  0.73E-11
1966   6   3   0 -19.10  -47.75  0.25E-11
1966   6   3   0 -19.05  -47.75  0.87E-12
1966   6   3   0 -19.00  -47.75  0.40E-12
1966   6   3   0 -18.95  -47.75  0.32E-12
1966   6   3   0 -18.90  -47.75  0.79E-13
1966   6   3   0 -18.85  -47.75  0.79E-13
1966   6   3   0 -18.80  -47.75  0.39E-13
1966   6   3   0 -18.75  -47.75  0.39E-13
1966   6   3   0 -19.35  -47.70  0.18E-11
1966   6   3   0 -19.30  -47.70  0.16E-10
1966   6   3   0 -19.25  -47.70  0.24E-10
1966   6   3   0 -19.20  -47.70  0.23E-10
1966   6   3   0 -19.15  -47.70  0.12E-10
1966   6   3   0 -19.10  -47.70  0.33E-11
1966   6   3   0 -19.05  -47.70  0.13E-11
1966   6   3   0 -19.00  -47.70  0.47E-12
1966   6   3   0 -18.95  -47.70  0.51E-12
1966   6   3   0 -18.90  -47.70  0.28E-12
1966   6   3   0 -18.85  -47.70  0.79E-13
1966   6   3   0 -18.80  -47.70  0.79E-13
1966   6   3   0 -18.75  -47.70  0.39E-13
1966   6   3   0 -19.35  -47.65  0.56E-12
1966   6   3   0 -19.30  -47.65  0.92E-11
1966   6   3   0 -19.25  -47.65  0.24E-10
1966   6   3   0 -19.20  -47.65  0.22E-10
1966   6   3   0 -19.15  -47.65  0.18E-10
1966   6   3   0 -19.10  -47.65  0.52E-11
1966   6   3   0 -19.05  -47.65  0.18E-11
1966   6   3   0 -19.00  -47.65  0.99E-12
1966   6   3   0 -18.95  -47.65  0.59E-12
1966   6   3   0 -18.90  -47.65  0.31E-12
1966   6   3   0 -18.85  -47.65  0.27E-12
1966   6   3   0 -18.80  -47.65  0.39E-13
1966   6   3   0 -18.75  -47.65  0.39E-13
1966   6   3   0 -18.70  -47.65  0.12E-12
1966   6   3   0 -19.35  -47.60  0.24E-12
1966   6   3   0 -19.30  -47.60  0.42E-11
1966   6   3   0 -19.25  -47.60  0.19E-10
1966   6   3   0 -19.20  -47.60  0.23E-10
1966   6   3   0 -19.15  -47.60  0.20E-10
1966   6   3   0 -19.10  -47.60  0.93E-11
1966   6   3   0 -19.05  -47.60  0.32E-11
1966   6   3   0 -19.00  -47.60  0.13E-11
1966   6   3   0 -18.95  -47.60  0.55E-12
1966   6   3   0 -18.90  -47.60  0.47E-12
1966   6   3   0 -18.85  -47.60  0.47E-12
1966   6   3   0 -18.80  -47.60  0.20E-12
1966   6   3   0 -18.75  -47.60  0.78E-13
1966   6   3   0 -18.65  -47.60  0.93E-13
1966   6   3   0 -19.30  -47.55  0.14E-11
1966   6   3   0 -19.25  -47.55  0.12E-10
1966   6   3   0 -19.20  -47.55  0.23E-10
1966   6   3   0 -19.15  -47.55  0.22E-10
1966   6   3   0 -19.10  -47.55  0.14E-10
1966   6   3   0 -19.05  -47.55  0.47E-11
1966   6   3   0 -19.00  -47.55  0.18E-11
1966   6   3   0 -18.95  -47.55  0.98E-12
1966   6   3   0 -18.90  -47.55  0.47E-12
1966   6   3   0 -18.85  -47.55  0.43E-12
1966   6   3   0 -18.80  -47.55  0.31E-12
1966   6   3   0 -18.75  -47.55  0.39E-13
1966   6   3   0 -18.70  -47.55  0.86E-13
1966   6   3   0 -18.60  -47.55  0.93E-13
1966   6   3   0 -19.30  -47.50  0.64E-12
1966   6   3   0 -19.25  -47.50  0.58E-11
1966   6   3   0 -19.20  -47.50  0.21E-10
1966   6   3   0 -19.15  -47.50  0.22E-10
1966   6   3   0 -19.10  -47.50  0.18E-10
1966   6   3   0 -19.05  -47.50  0.80E-11
1966   6   3   0 -19.00  -47.50  0.29E-11
1966   6   3   0 -18.95  -47.50  0.13E-11
1966   6   3   0 -18.90  -47.50  0.86E-12
1966   6   3   0 -18.85  -47.50  0.59E-12
1966   6   3   0 -18.80  -47.50  0.34E-12
1966   6   3   0 -18.75  -47.50  0.36E-12
1966   6   3   0 -18.70  -47.50  0.47E-13
1966   6   3   0 -18.65  -47.50  0.47E-13
1966   6   3   0 -18.60  -47.50  0.46E-13
1966   6   3   0 -18.55  -47.50  0.39E-13
1966   6   3   0 -19.30  -47.45  0.24E-12
1966   6   3   0 -19.25  -47.45  0.21E-11
1966   6   3   0 -19.20  -47.45  0.14E-10
1966   6   3   0 -19.15  -47.45  0.23E-10
1966   6   3   0 -19.10  -47.45  0.20E-10
1966   6   3   0 -19.05  -47.45  0.13E-10
1966   6   3   0 -19.00  -47.45  0.50E-11
1966   6   3   0 -18.95  -47.45  0.19E-11
1966   6   3   0 -18.90  -47.45  0.13E-11
1966   6   3   0 -18.85  -47.45  0.83E-12
1966   6   3   0 -18.80  -47.45  0.68E-12
1966   6   3   0 -18.75  -47.45  0.28E-12
1966   6   3   0 -18.70  -47.45  0.23E-12
1966   6   3   0 -18.65  -47.45  0.14E-12
1966   6   3   0 -18.60  -47.45  0.85E-13
1966   6   3   0 -18.55  -47.45  0.39E-13
1966   6   3   0 -18.50  -47.45  0.77E-13
1966   6   3   0 -19.25  -47.40  0.75E-12
1966   6   3   0 -19.20  -47.40  0.62E-11
1966   6   3   0 -19.15  -47.40  0.20E-10
1966   6   3   0 -19.10  -47.40  0.22E-10
1966   6   3   0 -19.05  -47.40  0.18E-10
1966   6   3   0 -19.00  -47.40  0.86E-11
1966   6   3   0 -18.95  -47.40  0.38E-11
1966   6   3   0 -18.90  -47.40  0.15E-11
1966   6   3   0 -18.85  -47.40  0.12E-11
1966   6   3   0 -18.80  -47.40  0.89E-12
1966   6   3   0 -18.75  -47.40  0.69E-12
1966   6   3   0 -18.70  -47.40  0.43E-12
1966   6   3   0 -18.65  -47.40  0.34E-12
1966   6   3   0 -18.60  -47.40  0.85E-13
1966   6   3   0 -18.55  -47.40  0.77E-13
1966   6   3   0 -18.50  -47.40  0.38E-13
1966   6   3   0 -18.45  -47.40  0.11E-12
1966   6   3   0 -19.25  -47.35  0.24E-12
1966   6   3   0 -19.20  -47.35  0.22E-11
1966   6   3   0 -19.15  -47.35  0.12E-10
1966   6   3   0 -19.10  -47.35  0.22E-10
1966   6   3   0 -19.05  -47.35  0.19E-10
1966   6   3   0 -19.00  -47.35  0.14E-10
1966   6   3   0 -18.95  -47.35  0.55E-11
1966   6   3   0 -18.90  -47.35  0.26E-11
1966   6   3   0 -18.85  -47.35  0.15E-11
1966   6   3   0 -18.80  -47.35  0.10E-11
1966   6   3   0 -18.75  -47.35  0.10E-11
1966   6   3   0 -18.70  -47.35  0.48E-12
1966   6   3   0 -18.65  -47.35  0.52E-12
1966   6   3   0 -18.60  -47.35  0.36E-12
1966   6   3   0 -18.55  -47.35  0.12E-12
1966   6   3   0 -18.50  -47.35  0.11E-12
1966   6   3   0 -18.40  -47.35  0.11E-12
1966   6   3   0 -18.35  -47.35  0.38E-13
1966   6   3   0 -19.25  -47.30  0.79E-13
1966   6   3   0 -19.20  -47.30  0.63E-12
1966   6   3   0 -19.15  -47.30  0.52E-11
1966   6   3   0 -19.10  -47.30  0.18E-10
1966   6   3   0 -19.05  -47.30  0.20E-10
1966   6   3   0 -19.00  -47.30  0.17E-10
1966   6   3   0 -18.95  -47.30  0.11E-10
1966   6   3   0 -18.90  -47.30  0.43E-11
1966   6   3   0 -18.85  -47.30  0.22E-11
1966   6   3   0 -18.80  -47.30  0.15E-11
1966   6   3   0 -18.75  -47.30  0.13E-11
1966   6   3   0 -18.70  -47.30  0.10E-11
1966   6   3   0 -18.65  -47.30  0.70E-12
1966   6   3   0 -18.60  -47.30  0.59E-12
1966   6   3   0 -18.55  -47.30  0.62E-12
1966   6   3   0 -18.50  -47.30  0.23E-12
1966   6   3   0 -18.45  -47.30  0.15E-12
1966   6   3   0 -18.40  -47.30  0.38E-13
1966   6   3   0 -19.20  -47.25  0.35E-12
1966   6   3   0 -19.15  -47.25  0.16E-11
1966   6   3   0 -19.10  -47.25  0.87E-11
1966   6   3   0 -19.05  -47.25  0.20E-10
1966   6   3   0 -19.00  -47.25  0.18E-10
1966   6   3   0 -18.95  -47.25  0.16E-10
1966   6   3   0 -18.90  -47.25  0.90E-11
1966   6   3   0 -18.85  -47.25  0.43E-11
1966   6   3   0 -18.80  -47.25  0.25E-11
1966   6   3   0 -18.75  -47.25  0.20E-11
1966   6   3   0 -18.70  -47.25  0.15E-11
1966   6   3   0 -18.65  -47.25  0.16E-11
1966   6   3   0 -18.60  -47.25  0.11E-11
1966   6   3   0 -18.55  -47.25  0.69E-12
1966   6   3   0 -18.50  -47.25  0.77E-12
1966   6   3   0 -18.45  -47.25  0.27E-12
1966   6   3   0 -18.40  -47.25  0.15E-12
1966   6   3   0 -18.35  -47.25  0.11E-12
1966   6   3   0 -18.30  -47.25  0.76E-13
1966   6   3   0 -19.20  -47.20  0.47E-13
1966   6   3   0 -19.15  -47.20  0.48E-12
1966   6   3   0 -19.10  -47.20  0.31E-11
1966   6   3   0 -19.05  -47.20  0.12E-10
1966   6   3   0 -19.00  -47.20  0.21E-10
1966   6   3   0 -18.95  -47.20  0.19E-10
1966   6   3   0 -18.90  -47.20  0.15E-10
1966   6   3   0 -18.85  -47.20  0.92E-11
1966   6   3   0 -18.80  -47.20  0.52E-11
1966   6   3   0 -18.75  -47.20  0.27E-11
1966   6   3   0 -18.70  -47.20  0.23E-11
1966   6   3   0 -18.65  -47.20  0.16E-11
1966   6   3   0 -18.60  -47.20  0.19E-11
1966   6   3   0 -18.55  -47.20  0.18E-11
1966   6   3   0 -18.50  -47.20  0.73E-12
1966   6   3   0 -18.45  -47.20  0.53E-12
1966   6   3   0 -18.40  -47.20  0.46E-12
1966   6   3   0 -18.35  -47.20  0.15E-12
1966   6   3   0 -18.30  -47.20  0.38E-13
1966   6   3   0 -18.25  -47.20  0.76E-13
1966   6   3   0 -19.15  -47.15  0.13E-12
1966   6   3   0 -19.10  -47.15  0.87E-12
1966   6   3   0 -19.05  -47.15  0.51E-11
1966   6   3   0 -19.00  -47.15  0.16E-10
1966   6   3   0 -18.95  -47.15  0.23E-10
1966   6   3   0 -18.90  -47.15  0.20E-10
1966   6   3   0 -18.85  -47.15  0.14E-10
1966   6   3   0 -18.80  -47.15  0.95E-11
1966   6   3   0 -18.75  -47.15  0.66E-11
1966   6   3   0 -18.70  -47.15  0.31E-11
1966   6   3   0 -18.65  -47.15  0.27E-11
1966   6   3   0 -18.60  -47.15  0.24E-11
1966   6   3   0 -18.55  -47.15  0.16E-11
1966   6   3   0 -18.50  -47.15  0.16E-11
1966   6   3   0 -18.45  -47.15  0.65E-12
1966   6   3   0 -18.40  -47.15  0.42E-12
1966   6   3   0 -18.35  -47.15  0.30E-12
1966   6   3   0 -19.15  -47.10  0.47E-13
1966   6   3   0 -19.10  -47.10  0.35E-12
1966   6   3   0 -19.05  -47.10  0.14E-11
1966   6   3   0 -19.00  -47.10  0.68E-11
1966   6   3   0 -18.95  -47.10  0.18E-10
1966   6   3   0 -18.90  -47.10  0.23E-10
1966   6   3   0 -18.85  -47.10  0.21E-10
1966   6   3   0 -18.80  -47.10  0.15E-10
1966   6   3   0 -18.75  -47.10  0.11E-10
1966   6   3   0 -18.70  -47.10  0.79E-11
1966   6   3   0 -18.65  -47.10  0.39E-11
1966   6   3   0 -18.60  -47.10  0.23E-11
1966   6   3   0 -18.55  -47.10  0.15E-11
1966   6   3   0 -18.50  -47.10  0.99E-12
1966   6   3   0 -18.45  -47.10  0.11E-11
1966   6   3   0 -18.40  -47.10  0.72E-12
1966   6   3   0 -18.35  -47.10  0.15E-12
1966   6   3   0 -18.30  -47.10  0.15E-12
1966   6   3   0 -18.20  -47.10  0.38E-13
1966   6   3   0 -18.15  -47.10  0.38E-13
1966   6   3   0 -19.10  -47.05  0.39E-13
1966   6   3   0 -19.05  -47.05  0.43E-12
1966   6   3   0 -19.00  -47.05  0.21E-11
1966   6   3   0 -18.95  -47.05  0.73E-11
1966   6   3   0 -18.90  -47.05  0.18E-10
1966   6   3   0 -18.85  -47.05  0.23E-10
1966   6   3   0 -18.80  -47.05  0.22E-10
1966   6   3   0 -18.75  -47.05  0.17E-10
1966   6   3   0 -18.70  -47.05  0.12E-10
1966   6   3   0 -18.65  -47.05  0.69E-11
1966   6   3   0 -18.60  -47.05  0.31E-11
1966   6   3   0 -18.55  -47.05  0.13E-11
1966   6   3   0 -18.50  -47.05  0.61E-12
1966   6   3   0 -18.45  -47.05  0.50E-12
1966   6   3   0 -18.40  -47.05  0.23E-12
1966   6   3   0 -18.35  -47.05  0.30E-12
1966   6   3   0 -18.30  -47.05  0.76E-13
1966   6   3   0 -18.25  -47.05  0.38E-13
1966   6   3   0 -19.05  -47.00  0.77E-13
1966   6   3   0 -19.00  -47.00  0.47E-12
1966   6   3   0 -18.95  -47.00  0.21E-11
1966   6   3   0 -18.90  -47.00  0.71E-11
1966   6   3   0 -18.85  -47.00  0.16E-10
1966   6   3   0 -18.80  -47.00  0.21E-10
1966   6   3   0 -18.75  -47.00  0.20E-10
1966   6   3   0 -18.70  -47.00  0.14E-10
1966   6   3   0 -18.65  -47.00  0.79E-11
1966   6   3   0 -18.60  -47.00  0.35E-11
1966   6   3   0 -18.55  -47.00  0.19E-11
1966   6   3   0 -18.50  -47.00  0.50E-12
1966   6   3   0 -18.45  -47.00  0.30E-12
1966   6   3   0 -18.40  -47.00  0.30E-12
1966   6   3   0 -18.25  -47.00  0.38E-13
1966   6   3   0 -18.20  -47.00  0.38E-13
1966   6   3   0 -19.00  -46.95  0.38E-13
1966   6   3   0 -18.95  -46.95  0.50E-12
1966   6   3   0 -18.90  -46.95  0.19E-11
1966   6   3   0 -18.85  -46.95  0.51E-11
1966   6   3   0 -18.80  -46.95  0.11E-10
1966   6   3   0 -18.75  -46.95  0.13E-10
1966   6   3   0 -18.70  -46.95  0.92E-11
1966   6   3   0 -18.65  -46.95  0.67E-11
1966   6   3   0 -18.60  -46.95  0.30E-11
1966   6   3   0 -18.55  -46.95  0.12E-11
1966   6   3   0 -18.50  -46.95  0.34E-12
1966   6   3   0 -18.45  -46.95  0.30E-12
1966   6   3   0 -18.40  -46.95  0.76E-13
1966   6   3   0 -18.90  -46.90  0.23E-12
1966   6   3   0 -18.85  -46.90  0.15E-11
1966   6   3   0 -18.80  -46.90  0.21E-11
1966   6   3   0 -18.75  -46.90  0.39E-11
1966   6   3   0 -18.70  -46.90  0.32E-11
1966   6   3   0 -18.65  -46.90  0.27E-11
1966   6   3   0 -18.60  -46.90  0.15E-11
1966   6   3   0 -18.55  -46.90  0.53E-12
1966   6   3   0 -18.50  -46.90  0.30E-12
1966   6   3   0 -18.45  -46.90  0.30E-12
1966   6   3   0 -18.40  -46.90  0.15E-12
1966   6   3   0 -18.85  -46.85  0.15E-12
1966   6   3   0 -18.80  -46.85  0.38E-12
1966   6   3   0 -18.75  -46.85  0.42E-12
1966   6   3   0 -18.70  -46.85  0.73E-12
1966   6   3   0 -18.65  -46.85  0.42E-12
1966   6   3   0 -18.60  -46.85  0.27E-12
1966   6   3   0 -18.55  -46.85  0.11E-12
1966   6   3   0 -18.50  -46.85  0.38E-13
1966   6   3   0 -18.40  -46.85  0.38E-13
1966   6   3   0 -18.80  -46.80  0.77E-13
1966   6   3   0 -18.75  -46.80  0.77E-13
1966   6   3   0 -18.70  -46.80  0.38E-13
1966   6   3   0 -18.65  -46.80  0.11E-12
1966   6   3   0 -18.60  -46.80  0.38E-13
1966   6   3   0 -18.50  -46.80  0.38E-13
