YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  20   0 -19.95  -48.10  0.17E-11
2014   5  20   0 -20.05  -48.05  0.92E-10
2014   5  20   0 -20.00  -48.05  0.64E-11
2014   5  20   0 -19.95  -48.05  0.93E-11
2014   5  20   0 -19.90  -48.05  0.85E-12
2014   5  20   0 -20.05  -48.00  0.99E-10
2014   5  20   0 -20.00  -48.00  0.64E-11
2014   5  20   0 -19.95  -48.00  0.68E-11
2014   5  20   0 -19.90  -48.00  0.86E-11
2014   5  20   0 -20.05  -47.95  0.20E-10
2014   5  20   0 -20.00  -47.95  0.23E-09
2014   5  20   0 -19.95  -47.95  0.11E-10
2014   5  20   0 -19.90  -47.95  0.13E-09
2014   5  20   0 -19.85  -47.95  0.69E-11
2014   5  20   0 -20.05  -47.90  0.13E-11
2014   5  20   0 -20.00  -47.90  0.99E-09
2014   5  20   0 -19.95  -47.90  0.44E-09
2014   5  20   0 -19.90  -47.90  0.84E-10
2014   5  20   0 -20.00  -47.85  0.94E-09
2014   5  20   0 -19.95  -47.85  0.28E-09
