YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1   4  12 -20.15  -47.10  0.55E-10
1965   1   4  12 -20.10  -47.10  0.24E-11
1965   1   4  12 -20.05  -47.10  0.17E-12
1965   1   4  12 -20.25  -47.05  0.25E-13
1965   1   4  12 -20.20  -47.05  0.26E-10
1965   1   4  12 -20.15  -47.05  0.27E-10
1965   1   4  12 -20.10  -47.05  0.22E-11
1965   1   4  12 -20.05  -47.05  0.26E-12
1965   1   4  12 -20.20  -47.00  0.58E-11
1965   1   4  12 -20.15  -47.00  0.15E-10
1965   1   4  12 -20.10  -47.00  0.33E-11
1965   1   4  12 -20.05  -47.00  0.86E-13
1965   1   4  12 -20.20  -46.95  0.13E-11
1965   1   4  12 -20.15  -46.95  0.89E-11
1965   1   4  12 -20.10  -46.95  0.37E-11
1965   1   4  12 -20.05  -46.95  0.13E-12
1965   1   4  12 -20.20  -46.90  0.28E-12
1965   1   4  12 -20.15  -46.90  0.39E-11
1965   1   4  12 -20.10  -46.90  0.23E-11
1965   1   4  12 -20.20  -46.85  0.25E-13
1965   1   4  12 -20.15  -46.85  0.20E-11
1965   1   4  12 -20.10  -46.85  0.14E-11
1965   1   4  12 -20.15  -46.80  0.10E-11
1965   1   4  12 -20.10  -46.80  0.58E-12
1965   1   4  12 -20.15  -46.75  0.76E-13
1965   1   4  12 -20.10  -46.75  0.69E-12
1965   1   4  12 -20.15  -46.70  0.76E-13
1965   1   4  12 -20.10  -46.70  0.18E-12
1965   1   5   0 -20.25  -47.15  0.18E-12
1965   1   5   0 -20.20  -47.15  0.31E-11
1965   1   5   0 -20.15  -47.15  0.10E-12
1965   1   5   0 -20.25  -47.10  0.17E-11
1965   1   5   0 -20.20  -47.10  0.25E-10
1965   1   5   0 -20.15  -47.10  0.13E-11
1965   1   5   0 -20.25  -47.05  0.24E-11
1965   1   5   0 -20.20  -47.05  0.50E-10
1965   1   5   0 -20.15  -47.05  0.40E-11
1965   1   5   0 -20.25  -47.00  0.21E-11
1965   1   5   0 -20.20  -47.00  0.57E-10
1965   1   5   0 -20.15  -47.00  0.88E-11
1965   1   5   0 -20.25  -46.95  0.11E-11
1965   1   5   0 -20.20  -46.95  0.43E-10
1965   1   5   0 -20.15  -46.95  0.16E-10
1965   1   5   0 -20.10  -46.95  0.29E-12
1965   1   5   0 -20.25  -46.90  0.51E-12
1965   1   5   0 -20.20  -46.90  0.30E-10
1965   1   5   0 -20.15  -46.90  0.23E-10
1965   1   5   0 -20.10  -46.90  0.22E-11
1965   1   5   0 -20.05  -46.90  0.82E-13
1965   1   5   0 -20.25  -46.85  0.25E-13
1965   1   5   0 -20.20  -46.85  0.14E-10
1965   1   5   0 -20.15  -46.85  0.27E-10
1965   1   5   0 -20.10  -46.85  0.53E-11
1965   1   5   0 -20.05  -46.85  0.11E-11
1965   1   5   0 -20.00  -46.85  0.24E-12
1965   1   5   0 -20.20  -46.80  0.59E-11
1965   1   5   0 -20.15  -46.80  0.23E-10
1965   1   5   0 -20.10  -46.80  0.93E-11
1965   1   5   0 -20.05  -46.80  0.34E-11
1965   1   5   0 -20.00  -46.80  0.78E-12
1965   1   5   0 -19.95  -46.80  0.29E-12
1965   1   5   0 -20.20  -46.75  0.22E-11
1965   1   5   0 -20.15  -46.75  0.15E-10
1965   1   5   0 -20.10  -46.75  0.12E-10
1965   1   5   0 -20.05  -46.75  0.61E-11
1965   1   5   0 -20.00  -46.75  0.31E-11
1965   1   5   0 -19.95  -46.75  0.78E-12
1965   1   5   0 -19.90  -46.75  0.48E-12
1965   1   5   0 -19.85  -46.75  0.96E-13
1965   1   5   0 -20.20  -46.70  0.10E-11
1965   1   5   0 -20.15  -46.70  0.98E-11
1965   1   5   0 -20.10  -46.70  0.12E-10
1965   1   5   0 -20.05  -46.70  0.80E-11
1965   1   5   0 -20.00  -46.70  0.57E-11
1965   1   5   0 -19.95  -46.70  0.36E-11
1965   1   5   0 -19.90  -46.70  0.92E-12
1965   1   5   0 -19.85  -46.70  0.72E-12
1965   1   5   0 -19.80  -46.70  0.19E-12
1965   1   5   0 -19.75  -46.70  0.48E-13
1965   1   5   0 -20.20  -46.65  0.41E-12
1965   1   5   0 -20.15  -46.65  0.53E-11
1965   1   5   0 -20.10  -46.65  0.86E-11
1965   1   5   0 -20.05  -46.65  0.88E-11
1965   1   5   0 -20.00  -46.65  0.72E-11
1965   1   5   0 -19.95  -46.65  0.50E-11
1965   1   5   0 -19.90  -46.65  0.41E-11
1965   1   5   0 -19.85  -46.65  0.16E-11
1965   1   5   0 -19.80  -46.65  0.77E-12
1965   1   5   0 -19.75  -46.65  0.43E-12
1965   1   5   0 -19.70  -46.65  0.14E-12
1965   1   5   0 -20.20  -46.60  0.41E-13
1965   1   5   0 -20.15  -46.60  0.27E-11
1965   1   5   0 -20.10  -46.60  0.62E-11
1965   1   5   0 -20.05  -46.60  0.65E-11
1965   1   5   0 -20.00  -46.60  0.73E-11
1965   1   5   0 -19.95  -46.60  0.72E-11
1965   1   5   0 -19.90  -46.60  0.46E-11
1965   1   5   0 -19.85  -46.60  0.41E-11
1965   1   5   0 -19.80  -46.60  0.31E-11
1965   1   5   0 -19.75  -46.60  0.81E-12
1965   1   5   0 -19.70  -46.60  0.76E-12
1965   1   5   0 -19.65  -46.60  0.38E-12
1965   1   5   0 -19.60  -46.60  0.94E-13
1965   1   5   0 -20.15  -46.55  0.13E-11
1965   1   5   0 -20.10  -46.55  0.32E-11
1965   1   5   0 -20.05  -46.55  0.51E-11
1965   1   5   0 -20.00  -46.55  0.74E-11
1965   1   5   0 -19.95  -46.55  0.63E-11
1965   1   5   0 -19.90  -46.55  0.79E-11
1965   1   5   0 -19.85  -46.55  0.47E-11
1965   1   5   0 -19.80  -46.55  0.41E-11
1965   1   5   0 -19.75  -46.55  0.38E-11
1965   1   5   0 -19.70  -46.55  0.15E-11
1965   1   5   0 -19.65  -46.55  0.61E-12
1965   1   5   0 -19.60  -46.55  0.70E-12
1965   1   5   0 -19.55  -46.55  0.19E-12
1965   1   5   0 -20.15  -46.50  0.63E-12
1965   1   5   0 -20.10  -46.50  0.21E-11
1965   1   5   0 -20.05  -46.50  0.32E-11
1965   1   5   0 -20.00  -46.50  0.48E-11
1965   1   5   0 -19.95  -46.50  0.58E-11
1965   1   5   0 -19.90  -46.50  0.57E-11
1965   1   5   0 -19.85  -46.50  0.65E-11
1965   1   5   0 -19.80  -46.50  0.55E-11
1965   1   5   0 -19.75  -46.50  0.41E-11
1965   1   5   0 -19.70  -46.50  0.43E-11
1965   1   5   0 -19.65  -46.50  0.31E-11
1965   1   5   0 -19.60  -46.50  0.80E-12
1965   1   5   0 -19.55  -46.50  0.75E-12
1965   1   5   0 -19.50  -46.50  0.60E-12
1965   1   5   0 -19.45  -46.50  0.19E-12
1965   1   5   0 -20.15  -46.45  0.46E-12
1965   1   5   0 -20.10  -46.45  0.14E-11
1965   1   5   0 -20.05  -46.45  0.21E-11
1965   1   5   0 -20.00  -46.45  0.31E-11
1965   1   5   0 -19.95  -46.45  0.41E-11
1965   1   5   0 -19.90  -46.45  0.47E-11
1965   1   5   0 -19.85  -46.45  0.57E-11
1965   1   5   0 -19.80  -46.45  0.62E-11
1965   1   5   0 -19.75  -46.45  0.63E-11
1965   1   5   0 -19.70  -46.45  0.43E-11
1965   1   5   0 -19.65  -46.45  0.38E-11
1965   1   5   0 -19.60  -46.45  0.39E-11
1965   1   5   0 -19.55  -46.45  0.22E-11
1965   1   5   0 -19.50  -46.45  0.56E-12
1965   1   5   0 -19.45  -46.45  0.56E-12
1965   1   5   0 -19.40  -46.45  0.37E-12
1965   1   5   0 -20.15  -46.40  0.66E-13
1965   1   5   0 -20.10  -46.40  0.10E-11
1965   1   5   0 -20.05  -46.40  0.15E-11
1965   1   5   0 -20.00  -46.40  0.20E-11
1965   1   5   0 -19.95  -46.40  0.29E-11
1965   1   5   0 -19.90  -46.40  0.33E-11
1965   1   5   0 -19.85  -46.40  0.42E-11
1965   1   5   0 -19.80  -46.40  0.57E-11
1965   1   5   0 -19.75  -46.40  0.50E-11
1965   1   5   0 -19.70  -46.40  0.63E-11
1965   1   5   0 -19.65  -46.40  0.47E-11
1965   1   5   0 -19.60  -46.40  0.37E-11
1965   1   5   0 -19.55  -46.40  0.38E-11
1965   1   5   0 -19.50  -46.40  0.34E-11
1965   1   5   0 -19.45  -46.40  0.14E-11
1965   1   5   0 -19.40  -46.40  0.28E-12
1965   1   5   0 -19.35  -46.40  0.93E-13
1965   1   5   0 -20.15  -46.35  0.13E-12
1965   1   5   0 -20.10  -46.35  0.80E-12
1965   1   5   0 -20.05  -46.35  0.83E-12
1965   1   5   0 -20.00  -46.35  0.17E-11
1965   1   5   0 -19.95  -46.35  0.21E-11
1965   1   5   0 -19.90  -46.35  0.21E-11
1965   1   5   0 -19.85  -46.35  0.31E-11
1965   1   5   0 -19.80  -46.35  0.37E-11
1965   1   5   0 -19.75  -46.35  0.47E-11
1965   1   5   0 -19.70  -46.35  0.47E-11
1965   1   5   0 -19.65  -46.35  0.59E-11
1965   1   5   0 -19.60  -46.35  0.56E-11
1965   1   5   0 -19.55  -46.35  0.35E-11
1965   1   5   0 -19.50  -46.35  0.34E-11
1965   1   5   0 -19.45  -46.35  0.32E-11
1965   1   5   0 -19.40  -46.35  0.22E-11
1965   1   5   0 -19.35  -46.35  0.37E-12
1965   1   5   0 -19.30  -46.35  0.19E-12
1965   1   5   0 -19.25  -46.35  0.46E-13
1965   1   5   0 -20.15  -46.30  0.25E-13
1965   1   5   0 -20.10  -46.30  0.37E-12
1965   1   5   0 -20.05  -46.30  0.28E-12
1965   1   5   0 -20.00  -46.30  0.11E-11
1965   1   5   0 -19.95  -46.30  0.17E-11
1965   1   5   0 -19.90  -46.30  0.17E-11
1965   1   5   0 -19.85  -46.30  0.17E-11
1965   1   5   0 -19.80  -46.30  0.26E-11
1965   1   5   0 -19.75  -46.30  0.32E-11
1965   1   5   0 -19.70  -46.30  0.40E-11
1965   1   5   0 -19.65  -46.30  0.46E-11
1965   1   5   0 -19.60  -46.30  0.48E-11
1965   1   5   0 -19.55  -46.30  0.62E-11
1965   1   5   0 -19.50  -46.30  0.41E-11
1965   1   5   0 -19.45  -46.30  0.35E-11
1965   1   5   0 -19.40  -46.30  0.20E-11
1965   1   5   0 -19.35  -46.30  0.83E-12
1965   1   5   0 -19.30  -46.30  0.93E-13
1965   1   5   0 -19.25  -46.30  0.92E-13
1965   1   5   0 -20.10  -46.25  0.12E-12
1965   1   5   0 -20.05  -46.25  0.37E-12
1965   1   5   0 -20.00  -46.25  0.52E-12
1965   1   5   0 -19.95  -46.25  0.11E-11
1965   1   5   0 -19.90  -46.25  0.13E-11
1965   1   5   0 -19.85  -46.25  0.15E-11
1965   1   5   0 -19.80  -46.25  0.16E-11
1965   1   5   0 -19.75  -46.25  0.20E-11
1965   1   5   0 -19.70  -46.25  0.24E-11
1965   1   5   0 -19.65  -46.25  0.35E-11
1965   1   5   0 -19.60  -46.25  0.44E-11
1965   1   5   0 -19.55  -46.25  0.41E-11
1965   1   5   0 -19.50  -46.25  0.46E-11
1965   1   5   0 -19.45  -46.25  0.50E-11
1965   1   5   0 -19.40  -46.25  0.26E-11
1965   1   5   0 -19.35  -46.25  0.83E-12
1965   1   5   0 -19.30  -46.25  0.42E-12
1965   1   5   0 -19.25  -46.25  0.14E-12
1965   1   5   0 -20.10  -46.20  0.41E-13
1965   1   5   0 -20.05  -46.20  0.49E-13
1965   1   5   0 -20.00  -46.20  0.51E-12
1965   1   5   0 -19.95  -46.20  0.53E-12
1965   1   5   0 -19.90  -46.20  0.11E-11
1965   1   5   0 -19.85  -46.20  0.13E-11
1965   1   5   0 -19.80  -46.20  0.12E-11
1965   1   5   0 -19.75  -46.20  0.16E-11
1965   1   5   0 -19.70  -46.20  0.17E-11
1965   1   5   0 -19.65  -46.20  0.25E-11
1965   1   5   0 -19.60  -46.20  0.25E-11
1965   1   5   0 -19.55  -46.20  0.34E-11
1965   1   5   0 -19.50  -46.20  0.40E-11
1965   1   5   0 -19.45  -46.20  0.34E-11
1965   1   5   0 -19.40  -46.20  0.24E-11
1965   1   5   0 -19.35  -46.20  0.19E-11
1965   1   5   0 -19.30  -46.20  0.64E-12
1965   1   5   0 -19.25  -46.20  0.37E-12
1965   1   5   0 -19.20  -46.20  0.92E-13
1965   1   5   0 -20.05  -46.15  0.12E-12
1965   1   5   0 -20.00  -46.15  0.89E-13
1965   1   5   0 -19.95  -46.15  0.61E-12
1965   1   5   0 -19.90  -46.15  0.72E-12
1965   1   5   0 -19.85  -46.15  0.62E-12
1965   1   5   0 -19.80  -46.15  0.12E-11
1965   1   5   0 -19.75  -46.15  0.13E-11
1965   1   5   0 -19.70  -46.15  0.15E-11
1965   1   5   0 -19.65  -46.15  0.14E-11
1965   1   5   0 -19.60  -46.15  0.20E-11
1965   1   5   0 -19.55  -46.15  0.26E-11
1965   1   5   0 -19.50  -46.15  0.27E-11
1965   1   5   0 -19.45  -46.15  0.34E-11
1965   1   5   0 -19.40  -46.15  0.19E-11
1965   1   5   0 -19.35  -46.15  0.12E-11
1965   1   5   0 -19.30  -46.15  0.13E-11
1965   1   5   0 -19.25  -46.15  0.60E-12
1965   1   5   0 -19.20  -46.15  0.46E-13
1965   1   5   0 -20.00  -46.10  0.49E-13
1965   1   5   0 -19.95  -46.10  0.19E-12
1965   1   5   0 -19.90  -46.10  0.24E-12
1965   1   5   0 -19.85  -46.10  0.67E-12
1965   1   5   0 -19.80  -46.10  0.57E-12
1965   1   5   0 -19.75  -46.10  0.11E-11
1965   1   5   0 -19.70  -46.10  0.13E-11
1965   1   5   0 -19.65  -46.10  0.13E-11
1965   1   5   0 -19.60  -46.10  0.16E-11
1965   1   5   0 -19.55  -46.10  0.15E-11
1965   1   5   0 -19.50  -46.10  0.23E-11
1965   1   5   0 -19.45  -46.10  0.19E-11
1965   1   5   0 -19.40  -46.10  0.18E-11
1965   1   5   0 -19.35  -46.10  0.92E-12
1965   1   5   0 -19.30  -46.10  0.60E-12
1965   1   5   0 -19.25  -46.10  0.64E-12
1965   1   5   0 -19.20  -46.10  0.28E-12
1965   1   5   0 -20.00  -46.05  0.19E-12
1965   1   5   0 -19.95  -46.05  0.97E-13
1965   1   5   0 -19.90  -46.05  0.19E-12
1965   1   5   0 -19.85  -46.05  0.14E-12
1965   1   5   0 -19.80  -46.05  0.38E-12
1965   1   5   0 -19.75  -46.05  0.48E-12
1965   1   5   0 -19.70  -46.05  0.85E-12
1965   1   5   0 -19.65  -46.05  0.16E-11
1965   1   5   0 -19.60  -46.05  0.13E-11
1965   1   5   0 -19.55  -46.05  0.15E-11
1965   1   5   0 -19.50  -46.05  0.12E-11
1965   1   5   0 -19.45  -46.05  0.17E-11
1965   1   5   0 -19.40  -46.05  0.17E-11
1965   1   5   0 -19.35  -46.05  0.11E-11
1965   1   5   0 -19.30  -46.05  0.51E-12
1965   1   5   0 -19.25  -46.05  0.32E-12
1965   1   5   0 -19.20  -46.05  0.92E-13
1965   1   5   0 -19.95  -46.00  0.24E-12
1965   1   5   0 -19.90  -46.00  0.97E-13
1965   1   5   0 -19.85  -46.00  0.96E-13
1965   1   5   0 -19.80  -46.00  0.24E-12
1965   1   5   0 -19.75  -46.00  0.19E-12
1965   1   5   0 -19.70  -46.00  0.38E-12
1965   1   5   0 -19.65  -46.00  0.61E-12
1965   1   5   0 -19.60  -46.00  0.14E-11
1965   1   5   0 -19.55  -46.00  0.14E-11
1965   1   5   0 -19.50  -46.00  0.12E-11
1965   1   5   0 -19.45  -46.00  0.13E-11
1965   1   5   0 -19.40  -46.00  0.60E-12
1965   1   5   0 -19.35  -46.00  0.37E-12
1965   1   5   0 -19.30  -46.00  0.60E-12
1965   1   5   0 -19.25  -46.00  0.51E-12
1965   1   5   0 -19.20  -46.00  0.46E-13
1965   1   5   0 -19.15  -46.00  0.92E-13
1965   1   5   0 -19.90  -45.95  0.19E-12
1965   1   5   0 -19.85  -45.95  0.24E-12
1965   1   5   0 -19.80  -45.95  0.48E-13
1965   1   5   0 -19.75  -45.95  0.14E-12
1965   1   5   0 -19.70  -45.95  0.19E-12
1965   1   5   0 -19.60  -45.95  0.37E-12
1965   1   5   0 -19.55  -45.95  0.93E-12
1965   1   5   0 -19.50  -45.95  0.13E-11
1965   1   5   0 -19.45  -45.95  0.79E-12
1965   1   5   0 -19.40  -45.95  0.11E-11
1965   1   5   0 -19.35  -45.95  0.83E-12
1965   1   5   0 -19.30  -45.95  0.42E-12
1965   1   5   0 -19.25  -45.95  0.18E-12
1965   1   5   0 -19.20  -45.95  0.46E-13
1965   1   5   0 -19.85  -45.90  0.96E-13
1965   1   5   0 -19.80  -45.90  0.24E-12
1965   1   5   0 -19.70  -45.90  0.47E-13
1965   1   5   0 -19.65  -45.90  0.14E-12
1965   1   5   0 -19.55  -45.90  0.93E-13
1965   1   5   0 -19.50  -45.90  0.56E-12
1965   1   5   0 -19.45  -45.90  0.12E-11
1965   1   5   0 -19.40  -45.90  0.83E-12
1965   1   5   0 -19.35  -45.90  0.69E-12
1965   1   5   0 -19.30  -45.90  0.42E-12
1965   1   5   0 -19.25  -45.90  0.28E-12
1965   1   5   0 -19.20  -45.90  0.46E-13
1965   1   5   0 -19.85  -45.85  0.97E-13
1965   1   5   0 -19.80  -45.85  0.96E-13
1965   1   5   0 -19.75  -45.85  0.29E-12
1965   1   5   0 -19.70  -45.85  0.47E-13
1965   1   5   0 -19.60  -45.85  0.19E-12
1965   1   5   0 -19.45  -45.85  0.42E-12
1965   1   5   0 -19.40  -45.85  0.83E-12
1965   1   5   0 -19.35  -45.85  0.41E-12
1965   1   5   0 -19.30  -45.85  0.28E-12
1965   1   5   0 -19.25  -45.85  0.37E-12
1965   1   5   0 -19.15  -45.85  0.46E-13
1965   1   5   0 -19.80  -45.80  0.96E-13
1965   1   5   0 -19.75  -45.80  0.48E-13
1965   1   5   0 -19.70  -45.80  0.24E-12
1965   1   5   0 -19.65  -45.80  0.19E-12
1965   1   5   0 -19.55  -45.80  0.23E-12
1965   1   5   0 -19.50  -45.80  0.93E-13
1965   1   5   0 -19.40  -45.80  0.93E-13
1965   1   5   0 -19.35  -45.80  0.37E-12
1965   1   5   0 -19.30  -45.80  0.69E-12
1965   1   5   0 -19.25  -45.80  0.46E-13
1965   1   5   0 -19.75  -45.75  0.96E-13
1965   1   5   0 -19.70  -45.75  0.48E-13
1965   1   5   0 -19.65  -45.75  0.95E-13
1965   1   5   0 -19.60  -45.75  0.14E-12
1965   1   5   0 -19.55  -45.75  0.93E-13
1965   1   5   0 -19.50  -45.75  0.19E-12
1965   1   5   0 -19.45  -45.75  0.19E-12
1965   1   5   0 -19.30  -45.75  0.14E-12
1965   1   5   0 -19.25  -45.75  0.92E-13
1965   1   5   0 -19.70  -45.70  0.96E-13
1965   1   5   0 -19.65  -45.70  0.48E-13
1965   1   5   0 -19.55  -45.70  0.46E-13
1965   1   5   0 -19.50  -45.70  0.14E-12
1965   1   5   0 -19.45  -45.70  0.46E-13
1965   1   5   0 -19.40  -45.70  0.14E-12
1965   1   5   0 -19.35  -45.70  0.92E-13
1965   1   5   0 -19.25  -45.70  0.46E-13
1965   1   5   0 -19.45  -45.65  0.92E-13
1965   1   5   0 -19.45  -45.55  0.94E-13
1965   1   5   0 -19.45  -45.50  0.47E-13
1965   1   5   0 -19.40  -45.50  0.93E-13
