YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10  30  12 -19.60  -48.75  0.39E-10
1977  10  30  12 -19.70  -48.70  0.79E-11
1977  10  30  12 -19.65  -48.70  0.21E-09
1977  10  30  12 -19.70  -48.65  0.62E-10
1977  10  30  12 -19.65  -48.65  0.15E-09
1977  10  30  12 -19.75  -48.60  0.53E-13
1977  10  30  12 -19.70  -48.60  0.20E-09
1977  10  30  12 -19.65  -48.60  0.16E-10
1977  10  30  12 -19.75  -48.55  0.53E-11
1977  10  30  12 -19.70  -48.55  0.22E-09
1977  10  30  12 -19.75  -48.50  0.95E-10
1977  10  30  12 -19.70  -48.50  0.12E-09
1977  10  30  12 -19.75  -48.45  0.22E-09
1977  10  30  12 -19.70  -48.45  0.37E-12
1977  10  30  12 -19.80  -48.40  0.67E-11
1977  10  30  12 -19.75  -48.40  0.22E-09
1977  10  30  12 -19.80  -48.35  0.17E-09
1977  10  30  12 -19.75  -48.35  0.61E-10
1977  10  30  12 -19.80  -48.30  0.24E-09
1977  10  30  12 -19.85  -48.25  0.46E-10
1977  10  30  12 -19.80  -48.25  0.19E-09
1977  10  30  12 -19.85  -48.20  0.24E-09
1977  10  30  12 -19.90  -48.15  0.68E-13
1977  10  30  12 -19.85  -48.15  0.24E-09
1977  10  30  12 -19.90  -48.10  0.18E-09
1977  10  30  12 -19.85  -48.10  0.61E-10
1977  10  30  12 -19.90  -48.05  0.25E-09
1977  10  30  12 -19.95  -48.00  0.12E-09
1977  10  30  12 -19.90  -48.00  0.11E-09
1977  10  30  12 -19.95  -47.95  0.22E-09
1977  10  30  12 -20.00  -47.90  0.34E-10
1977  10  30  12 -19.95  -47.90  0.19E-09
1977  10  31   0 -20.00  -50.40  0.23E-12
1977  10  31   0 -20.05  -50.35  0.12E-12
1977  10  31   0 -20.00  -50.35  0.12E-12
1977  10  31   0 -19.75  -50.35  0.11E-12
1977  10  31   0 -20.05  -50.30  0.31E-12
1977  10  31   0 -20.05  -50.25  0.22E-12
1977  10  31   0 -19.80  -50.25  0.27E-12
1977  10  31   0 -19.75  -50.25  0.12E-12
1977  10  31   0 -19.70  -50.25  0.34E-12
1977  10  31   0 -20.00  -50.20  0.30E-12
1977  10  31   0 -19.80  -50.20  0.31E-12
1977  10  31   0 -19.75  -50.20  0.93E-12
1977  10  31   0 -19.70  -50.20  0.37E-11
1977  10  31   0 -19.65  -50.20  0.11E-10
1977  10  31   0 -19.60  -50.20  0.46E-12
1977  10  31   0 -20.00  -50.15  0.60E-13
1977  10  31   0 -19.95  -50.15  0.18E-12
1977  10  31   0 -19.80  -50.15  0.24E-12
1977  10  31   0 -19.75  -50.15  0.40E-11
1977  10  31   0 -19.70  -50.15  0.30E-10
1977  10  31   0 -19.65  -50.15  0.54E-10
1977  10  31   0 -19.60  -50.15  0.19E-10
1977  10  31   0 -19.95  -50.10  0.61E-13
1977  10  31   0 -19.90  -50.10  0.12E-12
1977  10  31   0 -19.80  -50.10  0.31E-12
1977  10  31   0 -19.75  -50.10  0.12E-10
1977  10  31   0 -19.70  -50.10  0.88E-10
1977  10  31   0 -19.65  -50.10  0.15E-09
1977  10  31   0 -19.60  -50.10  0.93E-10
1977  10  31   0 -19.55  -50.10  0.41E-11
1977  10  31   0 -19.90  -50.05  0.18E-12
1977  10  31   0 -19.80  -50.05  0.16E-12
1977  10  31   0 -19.75  -50.05  0.27E-10
1977  10  31   0 -19.70  -50.05  0.17E-09
1977  10  31   0 -19.65  -50.05  0.30E-09
1977  10  31   0 -19.60  -50.05  0.14E-09
1977  10  31   0 -19.55  -50.05  0.23E-12
1977  10  31   0 -19.85  -50.00  0.18E-12
1977  10  31   0 -19.75  -50.00  0.28E-10
1977  10  31   0 -19.70  -50.00  0.23E-09
1977  10  31   0 -19.65  -50.00  0.41E-09
1977  10  31   0 -19.60  -50.00  0.19E-10
1977  10  31   0 -19.85  -49.95  0.62E-13
1977  10  31   0 -19.75  -49.95  0.87E-11
1977  10  31   0 -19.70  -49.95  0.23E-09
1977  10  31   0 -19.65  -49.95  0.39E-09
1977  10  31   0 -19.60  -49.95  0.55E-10
1977  10  31   0 -19.55  -49.95  0.12E-12
1977  10  31   0 -19.75  -49.90  0.12E-12
1977  10  31   0 -19.70  -49.90  0.12E-09
1977  10  31   0 -19.65  -49.90  0.30E-09
1977  10  31   0 -19.60  -49.90  0.20E-09
1977  10  31   0 -19.55  -49.90  0.32E-10
1977  10  31   0 -19.70  -49.85  0.86E-11
1977  10  31   0 -19.65  -49.85  0.19E-09
1977  10  31   0 -19.60  -49.85  0.23E-09
1977  10  31   0 -19.55  -49.85  0.18E-09
1977  10  31   0 -19.50  -49.85  0.21E-10
1977  10  31   0 -19.65  -49.80  0.25E-10
1977  10  31   0 -19.60  -49.80  0.17E-09
1977  10  31   0 -19.55  -49.80  0.23E-09
1977  10  31   0 -19.50  -49.80  0.15E-09
1977  10  31   0 -19.45  -49.80  0.13E-11
1977  10  31   0 -19.60  -49.75  0.29E-10
1977  10  31   0 -19.55  -49.75  0.20E-09
1977  10  31   0 -19.50  -49.75  0.24E-09
1977  10  31   0 -19.45  -49.75  0.48E-10
1977  10  31   0 -19.55  -49.70  0.80E-10
1977  10  31   0 -19.50  -49.70  0.25E-09
1977  10  31   0 -19.45  -49.70  0.13E-09
1977  10  31   0 -19.55  -49.65  0.11E-10
1977  10  31   0 -19.50  -49.65  0.21E-09
1977  10  31   0 -19.45  -49.65  0.20E-09
1977  10  31   0 -19.40  -49.65  0.31E-11
1977  10  31   0 -19.55  -49.60  0.16E-11
1977  10  31   0 -19.50  -49.60  0.14E-09
1977  10  31   0 -19.45  -49.60  0.24E-09
1977  10  31   0 -19.40  -49.60  0.15E-10
1977  10  31   0 -19.55  -49.55  0.80E-12
1977  10  31   0 -19.50  -49.55  0.99E-10
1977  10  31   0 -19.45  -49.55  0.25E-09
1977  10  31   0 -19.40  -49.55  0.21E-10
1977  10  31   0 -19.55  -49.50  0.60E-12
1977  10  31   0 -19.50  -49.50  0.77E-10
1977  10  31   0 -19.45  -49.50  0.25E-09
1977  10  31   0 -19.40  -49.50  0.19E-10
1977  10  31   0 -19.55  -49.45  0.35E-12
1977  10  31   0 -19.50  -49.45  0.58E-10
1977  10  31   0 -19.45  -49.45  0.16E-09
1977  10  31   0 -19.40  -49.45  0.32E-11
1977  10  31   0 -19.50  -49.40  0.22E-10
1977  10  31   0 -19.45  -49.40  0.40E-10
1977  10  31   0 -19.45  -49.35  0.15E-12
