YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  12  12 -23.95  -42.50  0.19E-11
1991   1  12  12 -23.90  -42.50  0.88E-11
1991   1  12  12 -23.85  -42.50  0.12E-10
1991   1  12  12 -23.80  -42.50  0.14E-10
1991   1  12  12 -23.75  -42.50  0.18E-10
1991   1  12  12 -23.70  -42.50  0.31E-10
1991   1  12  12 -23.65  -42.50  0.27E-10
1991   1  12  12 -23.60  -42.50  0.11E-10
1991   1  12  12 -23.55  -42.50  0.25E-12
1991   1  12  12 -24.10  -42.45  0.23E-12
1991   1  12  12 -24.05  -42.45  0.70E-12
1991   1  12  12 -24.00  -42.45  0.39E-11
1991   1  12  12 -23.95  -42.45  0.14E-10
1991   1  12  12 -23.90  -42.45  0.11E-10
1991   1  12  12 -23.85  -42.45  0.14E-10
1991   1  12  12 -23.80  -42.45  0.21E-10
1991   1  12  12 -23.75  -42.45  0.29E-10
1991   1  12  12 -23.70  -42.45  0.13E-10
1991   1  12  12 -23.65  -42.45  0.25E-11
1991   1  12  12 -24.15  -42.40  0.12E-11
1991   1  12  12 -24.10  -42.40  0.14E-11
1991   1  12  12 -24.05  -42.40  0.57E-11
1991   1  12  12 -24.00  -42.40  0.15E-10
1991   1  12  12 -23.95  -42.40  0.16E-10
1991   1  12  12 -23.90  -42.40  0.17E-10
1991   1  12  12 -23.85  -42.40  0.19E-10
1991   1  12  12 -23.80  -42.40  0.16E-10
1991   1  12  12 -23.75  -42.40  0.71E-11
1991   1  12  12 -24.20  -42.35  0.21E-11
1991   1  12  12 -24.15  -42.35  0.28E-11
1991   1  12  12 -24.10  -42.35  0.10E-10
1991   1  12  12 -24.05  -42.35  0.11E-10
1991   1  12  12 -24.00  -42.35  0.10E-10
1991   1  12  12 -23.95  -42.35  0.19E-10
1991   1  12  12 -23.90  -42.35  0.13E-10
1991   1  12  12 -23.85  -42.35  0.79E-11
1991   1  12  12 -23.80  -42.35  0.10E-11
1991   1  12  12 -24.25  -42.30  0.36E-11
1991   1  12  12 -24.20  -42.30  0.78E-11
1991   1  12  12 -24.15  -42.30  0.12E-10
1991   1  12  12 -24.10  -42.30  0.97E-11
1991   1  12  12 -24.05  -42.30  0.78E-11
1991   1  12  12 -24.00  -42.30  0.10E-10
1991   1  12  12 -23.95  -42.30  0.46E-11
1991   1  12  12 -23.90  -42.30  0.13E-11
1991   1  12  12 -23.85  -42.30  0.52E-12
1991   1  12  12 -24.40  -42.25  0.68E-12
1991   1  12  12 -24.35  -42.25  0.12E-11
1991   1  12  12 -24.30  -42.25  0.35E-11
1991   1  12  12 -24.25  -42.25  0.86E-11
1991   1  12  12 -24.20  -42.25  0.14E-10
1991   1  12  12 -24.15  -42.25  0.80E-11
1991   1  12  12 -24.10  -42.25  0.48E-11
1991   1  12  12 -24.05  -42.25  0.28E-11
1991   1  12  12 -24.00  -42.25  0.25E-12
1991   1  12  12 -23.95  -42.25  0.13E-11
1991   1  12  12 -23.90  -42.25  0.51E-12
1991   1  12  12 -24.45  -42.20  0.14E-11
1991   1  12  12 -24.40  -42.20  0.27E-11
1991   1  12  12 -24.35  -42.20  0.66E-11
1991   1  12  12 -24.30  -42.20  0.84E-11
1991   1  12  12 -24.25  -42.20  0.86E-11
1991   1  12  12 -24.20  -42.20  0.46E-11
1991   1  12  12 -24.15  -42.20  0.36E-11
1991   1  12  12 -24.10  -42.20  0.15E-11
1991   1  12  12 -24.05  -42.20  0.13E-11
1991   1  12  12 -24.55  -42.15  0.23E-12
1991   1  12  12 -24.50  -42.15  0.14E-11
1991   1  12  12 -24.45  -42.15  0.18E-11
1991   1  12  12 -24.40  -42.15  0.18E-11
1991   1  12  12 -24.35  -42.15  0.26E-11
1991   1  12  12 -24.30  -42.15  0.44E-11
1991   1  12  12 -24.25  -42.15  0.18E-11
1991   1  12  12 -24.20  -42.15  0.76E-12
1991   1  12  12 -24.15  -42.15  0.15E-11
1991   1  12  12 -24.10  -42.15  0.10E-11
1991   1  12  12 -24.55  -42.10  0.46E-12
1991   1  12  12 -24.50  -42.10  0.68E-12
1991   1  12  12 -24.45  -42.10  0.25E-12
1991   1  12  12 -24.40  -42.10  0.45E-12
1991   1  12  12 -24.35  -42.10  0.17E-11
1991   1  12  12 -24.30  -42.10  0.15E-11
1991   1  12  12 -24.25  -42.10  0.77E-12
1991   1  12  12 -24.55  -42.05  0.25E-12
1991   1  12  12 -24.50  -42.05  0.10E-11
1991   1  12  12 -24.25  -42.05  0.10E-11
1991   1  12  12 -24.65  -42.00  0.68E-12
1991   1  12  12 -24.45  -42.00  0.52E-12
1991   1  12  12 -24.35  -42.00  0.51E-12
1991   1  12  12 -24.30  -42.00  0.13E-11
1991   1  12  12 -24.25  -42.00  0.76E-12
1991   1  12  12 -24.70  -41.95  0.11E-11
1991   1  12  12 -24.55  -41.95  0.51E-12
1991   1  12  12 -24.45  -41.95  0.51E-12
1991   1  12  12 -24.40  -41.95  0.10E-11
1991   1  12  12 -24.35  -41.95  0.26E-12
1991   1  12  12 -24.65  -41.90  0.51E-12
1991   1  12  12 -24.60  -41.90  0.51E-12
1991   1  12  12 -24.55  -41.85  0.26E-12
1991   1  12  12 -24.50  -41.85  0.26E-12
1991   1  12  12 -24.80  -41.75  0.26E-12
1991   1  12  12 -24.95  -41.70  0.77E-12
1991   1  12  12 -25.00  -41.65  0.76E-12
1991   1  12  12 -25.45  -41.55  0.92E-12
1991   1  12  12 -25.40  -41.55  0.46E-12
1991   1  12  12 -25.35  -41.55  0.23E-12
1991   1  12  12 -25.50  -41.50  0.23E-12
1991   1  13   0 -23.05  -43.00  0.23E-10
1991   1  13   0 -23.00  -43.00  0.48E-09
1991   1  13   0 -22.95  -43.00  0.43E-10
1991   1  13   0 -23.15  -42.95  0.26E-12
1991   1  13   0 -23.10  -42.95  0.44E-10
1991   1  13   0 -23.05  -42.95  0.10E-09
1991   1  13   0 -23.00  -42.95  0.13E-09
1991   1  13   0 -22.95  -42.95  0.17E-09
1991   1  13   0 -22.90  -42.95  0.24E-10
1991   1  13   0 -22.85  -42.95  0.16E-11
1991   1  13   0 -23.20  -42.90  0.73E-11
1991   1  13   0 -23.15  -42.90  0.45E-10
1991   1  13   0 -23.10  -42.90  0.49E-10
1991   1  13   0 -23.05  -42.90  0.30E-10
1991   1  13   0 -23.00  -42.90  0.30E-10
1991   1  13   0 -22.95  -42.90  0.90E-10
1991   1  13   0 -22.90  -42.90  0.40E-10
1991   1  13   0 -22.85  -42.90  0.55E-11
1991   1  13   0 -22.80  -42.90  0.52E-12
1991   1  13   0 -23.30  -42.85  0.78E-12
1991   1  13   0 -23.25  -42.85  0.12E-10
1991   1  13   0 -23.20  -42.85  0.52E-10
1991   1  13   0 -23.15  -42.85  0.36E-10
1991   1  13   0 -23.10  -42.85  0.25E-10
1991   1  13   0 -23.05  -42.85  0.18E-10
1991   1  13   0 -23.00  -42.85  0.23E-10
1991   1  13   0 -22.95  -42.85  0.38E-10
1991   1  13   0 -22.90  -42.85  0.29E-10
1991   1  13   0 -22.85  -42.85  0.47E-11
1991   1  13   0 -22.80  -42.85  0.69E-12
1991   1  13   0 -23.35  -42.80  0.21E-11
1991   1  13   0 -23.30  -42.80  0.27E-10
1991   1  13   0 -23.25  -42.80  0.51E-10
1991   1  13   0 -23.20  -42.80  0.15E-10
1991   1  13   0 -23.15  -42.80  0.16E-10
1991   1  13   0 -23.10  -42.80  0.12E-10
1991   1  13   0 -23.05  -42.80  0.16E-10
1991   1  13   0 -23.00  -42.80  0.14E-10
1991   1  13   0 -22.95  -42.80  0.17E-10
1991   1  13   0 -22.90  -42.80  0.24E-10
1991   1  13   0 -22.85  -42.80  0.14E-10
1991   1  13   0 -22.80  -42.80  0.17E-11
1991   1  13   0 -23.40  -42.75  0.54E-11
1991   1  13   0 -23.35  -42.75  0.30E-10
1991   1  13   0 -23.30  -42.75  0.35E-10
1991   1  13   0 -23.25  -42.75  0.20E-10
1991   1  13   0 -23.20  -42.75  0.15E-10
1991   1  13   0 -23.15  -42.75  0.68E-11
1991   1  13   0 -23.10  -42.75  0.85E-11
1991   1  13   0 -23.05  -42.75  0.96E-11
1991   1  13   0 -23.00  -42.75  0.10E-10
1991   1  13   0 -22.95  -42.75  0.13E-10
1991   1  13   0 -22.90  -42.75  0.14E-10
1991   1  13   0 -22.85  -42.75  0.98E-11
1991   1  13   0 -22.80  -42.75  0.26E-11
1991   1  13   0 -22.75  -42.75  0.35E-12
1991   1  13   0 -23.45  -42.70  0.72E-11
1991   1  13   0 -23.40  -42.70  0.42E-10
1991   1  13   0 -23.35  -42.70  0.18E-10
1991   1  13   0 -23.30  -42.70  0.14E-10
1991   1  13   0 -23.25  -42.70  0.99E-11
1991   1  13   0 -23.20  -42.70  0.59E-11
1991   1  13   0 -23.15  -42.70  0.46E-11
1991   1  13   0 -23.10  -42.70  0.69E-11
1991   1  13   0 -23.05  -42.70  0.91E-11
1991   1  13   0 -23.00  -42.70  0.97E-11
1991   1  13   0 -22.95  -42.70  0.75E-11
1991   1  13   0 -22.90  -42.70  0.80E-11
1991   1  13   0 -22.85  -42.70  0.71E-11
1991   1  13   0 -22.80  -42.70  0.44E-11
1991   1  13   0 -22.75  -42.70  0.35E-12
1991   1  13   0 -23.55  -42.65  0.77E-12
1991   1  13   0 -23.50  -42.65  0.16E-10
1991   1  13   0 -23.45  -42.65  0.32E-10
1991   1  13   0 -23.40  -42.65  0.20E-10
1991   1  13   0 -23.35  -42.65  0.13E-10
1991   1  13   0 -23.30  -42.65  0.11E-10
1991   1  13   0 -23.25  -42.65  0.13E-10
1991   1  13   0 -23.20  -42.65  0.53E-11
1991   1  13   0 -23.15  -42.65  0.49E-11
1991   1  13   0 -23.10  -42.65  0.38E-11
1991   1  13   0 -23.05  -42.65  0.47E-11
1991   1  13   0 -23.00  -42.65  0.84E-11
1991   1  13   0 -22.95  -42.65  0.44E-11
1991   1  13   0 -22.90  -42.65  0.44E-11
1991   1  13   0 -22.85  -42.65  0.39E-11
1991   1  13   0 -22.80  -42.65  0.67E-12
1991   1  13   0 -22.75  -42.65  0.52E-12
1991   1  13   0 -23.60  -42.60  0.20E-11
1991   1  13   0 -23.55  -42.60  0.22E-10
1991   1  13   0 -23.50  -42.60  0.35E-10
1991   1  13   0 -23.45  -42.60  0.15E-10
1991   1  13   0 -23.40  -42.60  0.84E-11
1991   1  13   0 -23.35  -42.60  0.83E-11
1991   1  13   0 -23.30  -42.60  0.28E-11
1991   1  13   0 -23.25  -42.60  0.70E-11
1991   1  13   0 -23.20  -42.60  0.56E-11
1991   1  13   0 -23.15  -42.60  0.31E-11
1991   1  13   0 -23.10  -42.60  0.47E-11
1991   1  13   0 -23.05  -42.60  0.28E-11
1991   1  13   0 -23.00  -42.60  0.47E-11
1991   1  13   0 -22.95  -42.60  0.71E-11
1991   1  13   0 -22.90  -42.60  0.18E-11
1991   1  13   0 -22.85  -42.60  0.15E-11
1991   1  13   0 -22.80  -42.60  0.10E-11
1991   1  13   0 -23.70  -42.55  0.76E-12
1991   1  13   0 -23.65  -42.55  0.61E-11
1991   1  13   0 -23.60  -42.55  0.25E-10
1991   1  13   0 -23.55  -42.55  0.25E-10
1991   1  13   0 -23.50  -42.55  0.14E-10
1991   1  13   0 -23.45  -42.55  0.96E-11
1991   1  13   0 -23.40  -42.55  0.63E-11
1991   1  13   0 -23.35  -42.55  0.83E-11
1991   1  13   0 -23.30  -42.55  0.38E-11
1991   1  13   0 -23.25  -42.55  0.18E-11
1991   1  13   0 -23.20  -42.55  0.25E-11
1991   1  13   0 -23.15  -42.55  0.20E-11
1991   1  13   0 -23.10  -42.55  0.65E-11
1991   1  13   0 -23.05  -42.55  0.10E-11
1991   1  13   0 -23.00  -42.55  0.23E-11
1991   1  13   0 -22.95  -42.55  0.33E-11
1991   1  13   0 -22.90  -42.55  0.17E-12
1991   1  13   0 -22.85  -42.55  0.17E-12
1991   1  13   0 -23.75  -42.50  0.23E-11
1991   1  13   0 -23.70  -42.50  0.71E-11
1991   1  13   0 -23.65  -42.50  0.22E-10
1991   1  13   0 -23.60  -42.50  0.26E-10
1991   1  13   0 -23.55  -42.50  0.15E-10
1991   1  13   0 -23.50  -42.50  0.78E-11
1991   1  13   0 -23.45  -42.50  0.50E-11
1991   1  13   0 -23.40  -42.50  0.23E-11
1991   1  13   0 -23.35  -42.50  0.84E-11
1991   1  13   0 -23.30  -42.50  0.33E-11
1991   1  13   0 -23.25  -42.50  0.33E-11
1991   1  13   0 -23.20  -42.50  0.40E-11
1991   1  13   0 -23.15  -42.50  0.23E-11
1991   1  13   0 -23.10  -42.50  0.18E-11
1991   1  13   0 -23.05  -42.50  0.28E-11
1991   1  13   0 -23.00  -42.50  0.20E-11
1991   1  13   0 -22.95  -42.50  0.17E-12
1991   1  13   0 -22.90  -42.50  0.66E-12
1991   1  13   0 -22.85  -42.50  0.17E-12
1991   1  13   0 -23.80  -42.45  0.35E-11
1991   1  13   0 -23.75  -42.45  0.15E-10
1991   1  13   0 -23.70  -42.45  0.25E-10
1991   1  13   0 -23.65  -42.45  0.18E-10
1991   1  13   0 -23.60  -42.45  0.13E-10
1991   1  13   0 -23.55  -42.45  0.58E-11
1991   1  13   0 -23.50  -42.45  0.40E-11
1991   1  13   0 -23.45  -42.45  0.43E-11
1991   1  13   0 -23.40  -42.45  0.19E-11
1991   1  13   0 -23.35  -42.45  0.17E-11
1991   1  13   0 -23.30  -42.45  0.28E-11
1991   1  13   0 -23.25  -42.45  0.23E-11
1991   1  13   0 -23.20  -42.45  0.25E-11
1991   1  13   0 -23.15  -42.45  0.31E-11
1991   1  13   0 -23.10  -42.45  0.21E-11
1991   1  13   0 -23.05  -42.45  0.16E-11
1991   1  13   0 -23.00  -42.45  0.83E-12
1991   1  13   0 -22.95  -42.45  0.12E-11
1991   1  13   0 -23.90  -42.40  0.18E-11
1991   1  13   0 -23.85  -42.40  0.83E-11
1991   1  13   0 -23.80  -42.40  0.16E-10
1991   1  13   0 -23.75  -42.40  0.20E-10
1991   1  13   0 -23.70  -42.40  0.82E-11
1991   1  13   0 -23.65  -42.40  0.88E-11
1991   1  13   0 -23.60  -42.40  0.62E-11
1991   1  13   0 -23.55  -42.40  0.45E-11
1991   1  13   0 -23.50  -42.40  0.26E-11
1991   1  13   0 -23.45  -42.40  0.33E-11
1991   1  13   0 -23.40  -42.40  0.18E-11
1991   1  13   0 -23.35  -42.40  0.11E-11
1991   1  13   0 -23.30  -42.40  0.18E-11
1991   1  13   0 -23.25  -42.40  0.18E-11
1991   1  13   0 -23.20  -42.40  0.26E-11
1991   1  13   0 -23.15  -42.40  0.26E-11
1991   1  13   0 -23.10  -42.40  0.33E-11
1991   1  13   0 -23.00  -42.40  0.33E-12
1991   1  13   0 -22.95  -42.40  0.33E-12
1991   1  13   0 -24.05  -42.35  0.25E-12
1991   1  13   0 -24.00  -42.35  0.15E-11
1991   1  13   0 -23.95  -42.35  0.88E-11
1991   1  13   0 -23.90  -42.35  0.14E-10
1991   1  13   0 -23.85  -42.35  0.23E-10
1991   1  13   0 -23.80  -42.35  0.16E-10
1991   1  13   0 -23.75  -42.35  0.67E-11
1991   1  13   0 -23.70  -42.35  0.25E-11
1991   1  13   0 -23.65  -42.35  0.60E-11
1991   1  13   0 -23.60  -42.35  0.21E-11
1991   1  13   0 -23.55  -42.35  0.29E-11
1991   1  13   0 -23.50  -42.35  0.18E-11
1991   1  13   0 -23.45  -42.35  0.26E-11
1991   1  13   0 -23.40  -42.35  0.36E-11
1991   1  13   0 -23.35  -42.35  0.13E-11
1991   1  13   0 -23.30  -42.35  0.25E-11
1991   1  13   0 -23.25  -42.35  0.23E-11
1991   1  13   0 -23.20  -42.35  0.16E-11
1991   1  13   0 -23.15  -42.35  0.16E-12
1991   1  13   0 -23.10  -42.35  0.11E-11
1991   1  13   0 -24.10  -42.30  0.51E-12
1991   1  13   0 -24.05  -42.30  0.40E-11
1991   1  13   0 -24.00  -42.30  0.13E-10
1991   1  13   0 -23.95  -42.30  0.14E-10
1991   1  13   0 -23.90  -42.30  0.15E-10
1991   1  13   0 -23.85  -42.30  0.99E-11
1991   1  13   0 -23.80  -42.30  0.94E-11
1991   1  13   0 -23.75  -42.30  0.52E-11
1991   1  13   0 -23.70  -42.30  0.19E-11
1991   1  13   0 -23.65  -42.30  0.41E-11
1991   1  13   0 -23.60  -42.30  0.20E-11
1991   1  13   0 -23.55  -42.30  0.22E-11
1991   1  13   0 -23.50  -42.30  0.23E-11
1991   1  13   0 -23.45  -42.30  0.24E-11
1991   1  13   0 -23.40  -42.30  0.42E-11
1991   1  13   0 -23.35  -42.30  0.97E-12
1991   1  13   0 -23.30  -42.30  0.15E-11
1991   1  13   0 -23.25  -42.30  0.81E-12
1991   1  13   0 -23.20  -42.30  0.16E-11
1991   1  13   0 -23.15  -42.30  0.49E-12
1991   1  13   0 -24.25  -42.25  0.75E-12
1991   1  13   0 -24.20  -42.25  0.10E-11
1991   1  13   0 -24.15  -42.25  0.30E-11
1991   1  13   0 -24.10  -42.25  0.63E-11
1991   1  13   0 -24.05  -42.25  0.13E-10
1991   1  13   0 -24.00  -42.25  0.13E-10
1991   1  13   0 -23.95  -42.25  0.10E-10
1991   1  13   0 -23.90  -42.25  0.64E-11
1991   1  13   0 -23.85  -42.25  0.39E-11
1991   1  13   0 -23.80  -42.25  0.45E-11
1991   1  13   0 -23.75  -42.25  0.40E-11
1991   1  13   0 -23.70  -42.25  0.19E-11
1991   1  13   0 -23.65  -42.25  0.38E-11
1991   1  13   0 -23.60  -42.25  0.20E-11
1991   1  13   0 -23.55  -42.25  0.15E-11
1991   1  13   0 -23.50  -42.25  0.97E-12
1991   1  13   0 -23.45  -42.25  0.45E-11
1991   1  13   0 -23.40  -42.25  0.18E-11
1991   1  13   0 -23.35  -42.25  0.81E-12
1991   1  13   0 -23.30  -42.25  0.13E-11
1991   1  13   0 -23.25  -42.25  0.16E-12
1991   1  13   0 -23.20  -42.25  0.16E-11
1991   1  13   0 -24.30  -42.20  0.29E-11
1991   1  13   0 -24.25  -42.20  0.42E-11
1991   1  13   0 -24.20  -42.20  0.60E-11
1991   1  13   0 -24.15  -42.20  0.70E-11
1991   1  13   0 -24.10  -42.20  0.11E-10
1991   1  13   0 -24.05  -42.20  0.94E-11
1991   1  13   0 -24.00  -42.20  0.91E-11
1991   1  13   0 -23.95  -42.20  0.35E-11
1991   1  13   0 -23.90  -42.20  0.59E-11
1991   1  13   0 -23.85  -42.20  0.25E-11
1991   1  13   0 -23.80  -42.20  0.22E-11
1991   1  13   0 -23.75  -42.20  0.32E-11
1991   1  13   0 -23.70  -42.20  0.20E-11
1991   1  13   0 -23.65  -42.20  0.29E-11
1991   1  13   0 -23.60  -42.20  0.16E-11
1991   1  13   0 -23.55  -42.20  0.21E-11
1991   1  13   0 -23.50  -42.20  0.19E-11
1991   1  13   0 -23.45  -42.20  0.31E-11
1991   1  13   0 -23.40  -42.20  0.18E-11
1991   1  13   0 -23.35  -42.20  0.48E-12
1991   1  13   0 -23.30  -42.20  0.21E-11
1991   1  13   0 -23.20  -42.20  0.32E-12
1991   1  13   0 -24.55  -42.15  0.45E-12
1991   1  13   0 -24.50  -42.15  0.23E-12
1991   1  13   0 -24.45  -42.15  0.45E-12
1991   1  13   0 -24.40  -42.15  0.34E-11
1991   1  13   0 -24.35  -42.15  0.52E-11
1991   1  13   0 -24.30  -42.15  0.75E-11
1991   1  13   0 -24.25  -42.15  0.82E-11
1991   1  13   0 -24.20  -42.15  0.80E-11
1991   1  13   0 -24.15  -42.15  0.47E-11
1991   1  13   0 -24.10  -42.15  0.64E-11
1991   1  13   0 -24.05  -42.15  0.73E-11
1991   1  13   0 -24.00  -42.15  0.36E-11
1991   1  13   0 -23.95  -42.15  0.22E-11
1991   1  13   0 -23.90  -42.15  0.23E-11
1991   1  13   0 -23.85  -42.15  0.20E-11
1991   1  13   0 -23.80  -42.15  0.35E-11
1991   1  13   0 -23.75  -42.15  0.11E-11
1991   1  13   0 -23.70  -42.15  0.28E-11
1991   1  13   0 -23.65  -42.15  0.18E-11
1991   1  13   0 -23.60  -42.15  0.14E-11
1991   1  13   0 -23.55  -42.15  0.97E-12
1991   1  13   0 -23.50  -42.15  0.23E-11
1991   1  13   0 -23.45  -42.15  0.21E-11
1991   1  13   0 -23.40  -42.15  0.65E-12
1991   1  13   0 -23.30  -42.15  0.16E-12
1991   1  13   0 -24.60  -42.10  0.45E-12
1991   1  13   0 -24.55  -42.10  0.48E-12
1991   1  13   0 -24.50  -42.10  0.11E-11
1991   1  13   0 -24.45  -42.10  0.11E-10
1991   1  13   0 -24.40  -42.10  0.58E-11
1991   1  13   0 -24.35  -42.10  0.77E-11
1991   1  13   0 -24.30  -42.10  0.80E-11
1991   1  13   0 -24.25  -42.10  0.58E-11
1991   1  13   0 -24.20  -42.10  0.34E-11
1991   1  13   0 -24.15  -42.10  0.49E-11
1991   1  13   0 -24.10  -42.10  0.26E-11
1991   1  13   0 -24.05  -42.10  0.29E-11
1991   1  13   0 -24.00  -42.10  0.22E-11
1991   1  13   0 -23.95  -42.10  0.30E-11
1991   1  13   0 -23.90  -42.10  0.24E-11
1991   1  13   0 -23.85  -42.10  0.17E-11
1991   1  13   0 -23.80  -42.10  0.27E-11
1991   1  13   0 -23.75  -42.10  0.13E-11
1991   1  13   0 -23.70  -42.10  0.27E-11
1991   1  13   0 -23.65  -42.10  0.31E-11
1991   1  13   0 -23.60  -42.10  0.64E-12
1991   1  13   0 -23.55  -42.10  0.48E-12
1991   1  13   0 -23.50  -42.10  0.17E-12
1991   1  13   0 -23.45  -42.10  0.11E-11
1991   1  13   0 -24.60  -42.05  0.14E-11
1991   1  13   0 -24.55  -42.05  0.18E-11
1991   1  13   0 -24.50  -42.05  0.58E-11
1991   1  13   0 -24.45  -42.05  0.55E-11
1991   1  13   0 -24.40  -42.05  0.35E-11
1991   1  13   0 -24.35  -42.05  0.42E-11
1991   1  13   0 -24.30  -42.05  0.40E-11
1991   1  13   0 -24.25  -42.05  0.45E-11
1991   1  13   0 -24.20  -42.05  0.46E-11
1991   1  13   0 -24.15  -42.05  0.21E-11
1991   1  13   0 -24.10  -42.05  0.37E-11
1991   1  13   0 -24.05  -42.05  0.47E-11
1991   1  13   0 -24.00  -42.05  0.11E-11
1991   1  13   0 -23.95  -42.05  0.22E-11
1991   1  13   0 -23.90  -42.05  0.24E-11
1991   1  13   0 -23.85  -42.05  0.21E-11
1991   1  13   0 -23.80  -42.05  0.22E-11
1991   1  13   0 -23.75  -42.05  0.24E-11
1991   1  13   0 -23.70  -42.05  0.16E-11
1991   1  13   0 -23.65  -42.05  0.80E-12
1991   1  13   0 -23.60  -42.05  0.64E-12
1991   1  13   0 -23.55  -42.05  0.16E-12
1991   1  13   0 -23.45  -42.05  0.16E-12
1991   1  13   0 -24.70  -42.00  0.90E-12
1991   1  13   0 -24.65  -42.00  0.92E-12
1991   1  13   0 -24.60  -42.00  0.18E-11
1991   1  13   0 -24.55  -42.00  0.25E-11
1991   1  13   0 -24.50  -42.00  0.59E-11
1991   1  13   0 -24.45  -42.00  0.39E-11
1991   1  13   0 -24.40  -42.00  0.20E-11
1991   1  13   0 -24.35  -42.00  0.48E-11
1991   1  13   0 -24.30  -42.00  0.32E-11
1991   1  13   0 -24.25  -42.00  0.28E-11
1991   1  13   0 -24.20  -42.00  0.21E-11
1991   1  13   0 -24.15  -42.00  0.20E-11
1991   1  13   0 -24.10  -42.00  0.14E-11
1991   1  13   0 -24.05  -42.00  0.13E-11
1991   1  13   0 -24.00  -42.00  0.16E-11
1991   1  13   0 -23.95  -42.00  0.96E-12
1991   1  13   0 -23.90  -42.00  0.11E-11
1991   1  13   0 -23.85  -42.00  0.16E-11
1991   1  13   0 -23.80  -42.00  0.80E-12
1991   1  13   0 -23.75  -42.00  0.29E-11
1991   1  13   0 -23.70  -42.00  0.80E-12
1991   1  13   0 -24.80  -41.95  0.68E-12
1991   1  13   0 -24.75  -41.95  0.92E-12
1991   1  13   0 -24.70  -41.95  0.16E-11
