YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1   3   0 -20.30  -47.75  0.11E-11
1971   1   3   0 -20.25  -47.75  0.48E-12
1971   1   3   0 -20.20  -47.75  0.14E-12
1971   1   3   0 -20.15  -47.75  0.59E-13
1971   1   3   0 -20.10  -47.75  0.47E-13
1971   1   3   0 -20.55  -47.70  0.19E-12
1971   1   3   0 -20.50  -47.70  0.78E-12
1971   1   3   0 -20.45  -47.70  0.40E-11
1971   1   3   0 -20.40  -47.70  0.48E-11
1971   1   3   0 -20.35  -47.70  0.35E-11
1971   1   3   0 -20.30  -47.70  0.27E-11
1971   1   3   0 -20.25  -47.70  0.11E-11
1971   1   3   0 -20.20  -47.70  0.29E-12
1971   1   3   0 -20.10  -47.70  0.48E-13
1971   1   3   0 -20.55  -47.65  0.97E-13
1971   1   3   0 -20.50  -47.65  0.39E-12
1971   1   3   0 -20.45  -47.65  0.16E-11
1971   1   3   0 -20.40  -47.65  0.37E-11
1971   1   3   0 -20.35  -47.65  0.40E-11
1971   1   3   0 -20.30  -47.65  0.29E-11
1971   1   3   0 -20.25  -47.65  0.20E-11
1971   1   3   0 -20.20  -47.65  0.57E-12
1971   1   3   0 -20.15  -47.65  0.29E-12
1971   1   3   0 -20.10  -47.65  0.31E-12
1971   1   3   0 -20.05  -47.65  0.48E-13
1971   1   3   0 -20.50  -47.60  0.48E-13
1971   1   3   0 -20.45  -47.60  0.58E-12
1971   1   3   0 -20.40  -47.60  0.25E-11
1971   1   3   0 -20.35  -47.60  0.33E-11
1971   1   3   0 -20.30  -47.60  0.27E-11
1971   1   3   0 -20.25  -47.60  0.24E-11
1971   1   3   0 -20.20  -47.60  0.16E-11
1971   1   3   0 -20.15  -47.60  0.49E-12
1971   1   3   0 -20.10  -47.60  0.38E-12
1971   1   3   0 -20.05  -47.60  0.20E-12
1971   1   3   0 -20.00  -47.60  0.11E-12
1971   1   3   0 -20.45  -47.55  0.39E-12
1971   1   3   0 -20.40  -47.55  0.82E-12
1971   1   3   0 -20.35  -47.55  0.28E-11
1971   1   3   0 -20.30  -47.55  0.41E-11
1971   1   3   0 -20.25  -47.55  0.31E-11
1971   1   3   0 -20.20  -47.55  0.24E-11
1971   1   3   0 -20.15  -47.55  0.16E-11
1971   1   3   0 -20.10  -47.55  0.77E-12
1971   1   3   0 -20.05  -47.55  0.45E-12
1971   1   3   0 -20.00  -47.55  0.47E-13
1971   1   3   0 -20.45  -47.50  0.24E-12
1971   1   3   0 -20.40  -47.50  0.34E-12
1971   1   3   0 -20.35  -47.50  0.13E-11
1971   1   3   0 -20.30  -47.50  0.31E-11
1971   1   3   0 -20.25  -47.50  0.35E-11
1971   1   3   0 -20.20  -47.50  0.23E-11
1971   1   3   0 -20.15  -47.50  0.18E-11
1971   1   3   0 -20.10  -47.50  0.13E-11
1971   1   3   0 -20.05  -47.50  0.67E-12
1971   1   3   0 -20.00  -47.50  0.75E-12
1971   1   3   0 -19.95  -47.50  0.43E-12
1971   1   3   0 -19.90  -47.50  0.15E-12
1971   1   3   0 -19.85  -47.50  0.20E-12
1971   1   3   0 -19.80  -47.50  0.10E-12
1971   1   3   0 -19.75  -47.50  0.20E-12
1971   1   3   0 -19.70  -47.50  0.46E-13
1971   1   3   0 -20.45  -47.45  0.96E-13
1971   1   3   0 -20.40  -47.45  0.38E-12
1971   1   3   0 -20.35  -47.45  0.48E-12
1971   1   3   0 -20.30  -47.45  0.12E-11
1971   1   3   0 -20.25  -47.45  0.36E-11
1971   1   3   0 -20.20  -47.45  0.22E-11
1971   1   3   0 -20.15  -47.45  0.20E-11
1971   1   3   0 -20.10  -47.45  0.19E-11
1971   1   3   0 -20.05  -47.45  0.75E-12
1971   1   3   0 -20.00  -47.45  0.57E-12
1971   1   3   0 -19.95  -47.45  0.92E-12
1971   1   3   0 -19.90  -47.45  0.66E-12
1971   1   3   0 -19.85  -47.45  0.52E-12
1971   1   3   0 -19.80  -47.45  0.14E-12
1971   1   3   0 -19.75  -47.45  0.19E-12
1971   1   3   0 -19.70  -47.45  0.47E-13
1971   1   3   0 -19.65  -47.45  0.46E-13
1971   1   3   0 -19.60  -47.45  0.14E-12
1971   1   3   0 -19.55  -47.45  0.46E-13
1971   1   3   0 -20.35  -47.40  0.29E-12
1971   1   3   0 -20.30  -47.40  0.72E-12
1971   1   3   0 -20.25  -47.40  0.15E-11
1971   1   3   0 -20.20  -47.40  0.24E-11
1971   1   3   0 -20.15  -47.40  0.20E-11
1971   1   3   0 -20.10  -47.40  0.16E-11
1971   1   3   0 -20.05  -47.40  0.15E-11
1971   1   3   0 -20.00  -47.40  0.81E-12
1971   1   3   0 -19.95  -47.40  0.56E-12
1971   1   3   0 -19.90  -47.40  0.40E-12
1971   1   3   0 -19.85  -47.40  0.49E-12
1971   1   3   0 -19.80  -47.40  0.49E-12
1971   1   3   0 -19.75  -47.40  0.51E-12
1971   1   3   0 -19.70  -47.40  0.42E-12
1971   1   3   0 -19.65  -47.40  0.46E-13
1971   1   3   0 -20.35  -47.35  0.24E-12
1971   1   3   0 -20.30  -47.35  0.48E-12
1971   1   3   0 -20.25  -47.35  0.10E-11
1971   1   3   0 -20.20  -47.35  0.18E-11
1971   1   3   0 -20.15  -47.35  0.19E-11
1971   1   3   0 -20.10  -47.35  0.10E-11
1971   1   3   0 -20.05  -47.35  0.11E-11
1971   1   3   0 -20.00  -47.35  0.10E-11
1971   1   3   0 -19.95  -47.35  0.92E-12
1971   1   3   0 -19.90  -47.35  0.74E-12
1971   1   3   0 -19.85  -47.35  0.43E-12
1971   1   3   0 -19.80  -47.35  0.29E-12
1971   1   3   0 -19.75  -47.35  0.23E-12
1971   1   3   0 -19.70  -47.35  0.28E-12
1971   1   3   0 -19.65  -47.35  0.14E-12
1971   1   3   0 -19.60  -47.35  0.92E-13
1971   1   3   0 -20.30  -47.30  0.28E-12
1971   1   3   0 -20.25  -47.30  0.58E-12
1971   1   3   0 -20.20  -47.30  0.91E-12
1971   1   3   0 -20.15  -47.30  0.16E-11
1971   1   3   0 -20.10  -47.30  0.81E-12
1971   1   3   0 -20.05  -47.30  0.16E-11
1971   1   3   0 -20.00  -47.30  0.10E-11
1971   1   3   0 -19.95  -47.30  0.14E-11
1971   1   3   0 -19.90  -47.30  0.12E-11
1971   1   3   0 -19.85  -47.30  0.93E-12
1971   1   3   0 -19.80  -47.30  0.89E-12
1971   1   3   0 -19.75  -47.30  0.74E-12
1971   1   3   0 -19.70  -47.30  0.18E-12
1971   1   3   0 -19.65  -47.30  0.32E-12
1971   1   3   0 -19.60  -47.30  0.14E-12
1971   1   3   0 -19.55  -47.30  0.46E-13
1971   1   3   0 -20.30  -47.25  0.25E-12
1971   1   3   0 -20.25  -47.25  0.48E-13
1971   1   3   0 -20.20  -47.25  0.31E-12
1971   1   3   0 -20.15  -47.25  0.76E-12
1971   1   3   0 -20.10  -47.25  0.81E-12
1971   1   3   0 -20.05  -47.25  0.51E-12
1971   1   3   0 -20.00  -47.25  0.23E-11
1971   1   3   0 -19.95  -47.25  0.12E-11
1971   1   3   0 -19.90  -47.25  0.52E-12
1971   1   3   0 -19.85  -47.25  0.11E-11
1971   1   3   0 -19.80  -47.25  0.69E-12
1971   1   3   0 -19.75  -47.25  0.42E-12
1971   1   3   0 -19.70  -47.25  0.23E-12
1971   1   3   0 -19.65  -47.25  0.32E-12
1971   1   3   0 -19.60  -47.25  0.46E-13
1971   1   3   0 -20.30  -47.20  0.11E-12
1971   1   3   0 -20.25  -47.20  0.94E-13
1971   1   3   0 -20.20  -47.20  0.11E-12
1971   1   3   0 -20.15  -47.20  0.52E-12
1971   1   3   0 -20.10  -47.20  0.93E-12
1971   1   3   0 -20.05  -47.20  0.57E-12
1971   1   3   0 -20.00  -47.20  0.58E-12
1971   1   3   0 -19.95  -47.20  0.11E-11
1971   1   3   0 -19.90  -47.20  0.12E-11
1971   1   3   0 -19.85  -47.20  0.80E-12
1971   1   3   0 -19.80  -47.20  0.13E-11
1971   1   3   0 -19.75  -47.20  0.12E-11
1971   1   3   0 -19.70  -47.20  0.37E-12
1971   1   3   0 -19.65  -47.20  0.14E-12
1971   1   3   0 -19.60  -47.20  0.46E-13
1971   1   3   0 -20.15  -47.15  0.20E-12
1971   1   3   0 -20.10  -47.15  0.30E-12
1971   1   3   0 -20.05  -47.15  0.29E-12
1971   1   3   0 -20.00  -47.15  0.29E-12
1971   1   3   0 -19.95  -47.15  0.46E-12
1971   1   3   0 -19.90  -47.15  0.50E-12
1971   1   3   0 -19.85  -47.15  0.43E-12
1971   1   3   0 -19.80  -47.15  0.89E-12
1971   1   3   0 -19.75  -47.15  0.83E-12
1971   1   3   0 -19.70  -47.15  0.10E-11
1971   1   3   0 -19.65  -47.15  0.65E-12
1971   1   3   0 -19.60  -47.15  0.14E-12
1971   1   3   0 -20.20  -47.10  0.59E-13
1971   1   3   0 -20.15  -47.10  0.11E-12
1971   1   3   0 -20.10  -47.10  0.18E-12
1971   1   3   0 -20.05  -47.10  0.93E-13
1971   1   3   0 -20.00  -47.10  0.15E-12
1971   1   3   0 -19.95  -47.10  0.41E-12
1971   1   3   0 -19.90  -47.10  0.42E-12
1971   1   3   0 -19.85  -47.10  0.42E-12
1971   1   3   0 -19.80  -47.10  0.79E-12
1971   1   3   0 -19.75  -47.10  0.51E-12
1971   1   3   0 -19.70  -47.10  0.92E-12
1971   1   3   0 -19.65  -47.10  0.41E-12
1971   1   3   0 -19.60  -47.10  0.46E-13
1971   1   3   0 -19.55  -47.10  0.46E-13
1971   1   3   0 -20.20  -47.05  0.59E-13
1971   1   3   0 -20.10  -47.05  0.59E-13
1971   1   3   0 -20.05  -47.05  0.21E-12
1971   1   3   0 -20.00  -47.05  0.46E-13
1971   1   3   0 -19.95  -47.05  0.93E-13
1971   1   3   0 -19.90  -47.05  0.29E-12
1971   1   3   0 -19.85  -47.05  0.58E-12
1971   1   3   0 -19.80  -47.05  0.46E-12
1971   1   3   0 -19.75  -47.05  0.46E-12
1971   1   3   0 -19.70  -47.05  0.37E-12
1971   1   3   0 -19.65  -47.05  0.28E-12
1971   1   3   0 -19.60  -47.05  0.28E-12
1971   1   3   0 -20.00  -47.00  0.19E-12
1971   1   3   0 -19.85  -47.00  0.18E-12
1971   1   3   0 -19.80  -47.00  0.65E-12
1971   1   3   0 -19.75  -47.00  0.60E-12
1971   1   3   0 -19.70  -47.00  0.56E-12
1971   1   3   0 -19.65  -47.00  0.46E-12
1971   1   3   0 -19.60  -47.00  0.92E-13
1971   1   3   0 -19.95  -46.95  0.14E-12
1971   1   3   0 -19.90  -46.95  0.28E-12
1971   1   3   0 -19.85  -46.95  0.92E-13
1971   1   3   0 -19.80  -46.95  0.47E-13
1971   1   3   0 -19.75  -46.95  0.19E-12
1971   1   3   0 -19.70  -46.95  0.14E-12
1971   1   3   0 -19.65  -46.95  0.46E-13
1971   1   3   0 -19.60  -46.95  0.46E-13
1971   1   3   0 -19.65  -46.90  0.46E-13
1971   1   3   0 -19.65  -46.85  0.93E-13
1971   1   3   0 -19.60  -46.85  0.28E-12
1971   1   3   0 -19.55  -46.85  0.14E-12
