YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  10  10   0 -20.35  -49.65  0.46E-12
1956  10  10   0 -20.30  -49.65  0.15E-12
1956  10  10   0 -20.25  -49.65  0.77E-13
1956  10  10   0 -20.15  -49.65  0.78E-13
1956  10  10   0 -20.75  -49.60  0.78E-13
1956  10  10   0 -20.70  -49.60  0.23E-12
1956  10  10   0 -20.65  -49.60  0.31E-12
1956  10  10   0 -20.60  -49.60  0.11E-11
1956  10  10   0 -20.55  -49.60  0.86E-12
1956  10  10   0 -20.50  -49.60  0.10E-11
1956  10  10   0 -20.45  -49.60  0.25E-11
1956  10  10   0 -20.40  -49.60  0.13E-11
1956  10  10   0 -20.35  -49.60  0.85E-12
1956  10  10   0 -20.30  -49.60  0.39E-12
1956  10  10   0 -20.25  -49.60  0.16E-12
1956  10  10   0 -20.75  -49.55  0.78E-13
1956  10  10   0 -20.70  -49.55  0.31E-12
1956  10  10   0 -20.65  -49.55  0.10E-11
1956  10  10   0 -20.60  -49.55  0.13E-11
1956  10  10   0 -20.55  -49.55  0.19E-11
1956  10  10   0 -20.50  -49.55  0.31E-11
1956  10  10   0 -20.45  -49.55  0.26E-11
1956  10  10   0 -20.40  -49.55  0.27E-11
1956  10  10   0 -20.35  -49.55  0.78E-12
1956  10  10   0 -20.30  -49.55  0.70E-12
1956  10  10   0 -20.25  -49.55  0.31E-12
1956  10  10   0 -20.20  -49.55  0.23E-12
1956  10  10   0 -20.70  -49.50  0.70E-12
1956  10  10   0 -20.65  -49.50  0.11E-11
1956  10  10   0 -20.60  -49.50  0.21E-11
1956  10  10   0 -20.55  -49.50  0.30E-11
1956  10  10   0 -20.50  -49.50  0.39E-11
1956  10  10   0 -20.45  -49.50  0.37E-11
1956  10  10   0 -20.40  -49.50  0.26E-11
1956  10  10   0 -20.35  -49.50  0.10E-11
1956  10  10   0 -20.30  -49.50  0.47E-12
1956  10  10   0 -20.25  -49.50  0.85E-12
1956  10  10   0 -20.90  -49.45  0.16E-12
1956  10  10   0 -20.80  -49.45  0.54E-12
1956  10  10   0 -20.75  -49.45  0.16E-12
1956  10  10   0 -20.70  -49.45  0.78E-12
1956  10  10   0 -20.65  -49.45  0.14E-11
1956  10  10   0 -20.60  -49.45  0.21E-11
1956  10  10   0 -20.55  -49.45  0.39E-11
1956  10  10   0 -20.50  -49.45  0.44E-11
1956  10  10   0 -20.45  -49.45  0.41E-11
1956  10  10   0 -20.40  -49.45  0.23E-11
1956  10  10   0 -20.35  -49.45  0.10E-11
1956  10  10   0 -20.30  -49.45  0.13E-11
1956  10  10   0 -20.25  -49.45  0.47E-12
1956  10  10   0 -20.20  -49.45  0.77E-13
1956  10  10   0 -20.90  -49.40  0.16E-12
1956  10  10   0 -20.85  -49.40  0.78E-13
1956  10  10   0 -20.80  -49.40  0.77E-13
1956  10  10   0 -20.75  -49.40  0.47E-12
1956  10  10   0 -20.70  -49.40  0.86E-12
1956  10  10   0 -20.65  -49.40  0.22E-11
1956  10  10   0 -20.60  -49.40  0.28E-11
1956  10  10   0 -20.55  -49.40  0.41E-11
1956  10  10   0 -20.50  -49.40  0.61E-11
1956  10  10   0 -20.45  -49.40  0.49E-11
1956  10  10   0 -20.40  -49.40  0.15E-11
1956  10  10   0 -20.35  -49.40  0.17E-11
1956  10  10   0 -20.30  -49.40  0.11E-11
1956  10  10   0 -20.25  -49.40  0.15E-12
1956  10  10   0 -20.20  -49.40  0.15E-12
1956  10  10   0 -20.90  -49.35  0.16E-12
1956  10  10   0 -20.85  -49.35  0.16E-12
1956  10  10   0 -20.80  -49.35  0.39E-12
1956  10  10   0 -20.75  -49.35  0.16E-12
1956  10  10   0 -20.70  -49.35  0.16E-11
1956  10  10   0 -20.65  -49.35  0.26E-11
1956  10  10   0 -20.60  -49.35  0.32E-11
1956  10  10   0 -20.55  -49.35  0.58E-11
1956  10  10   0 -20.50  -49.35  0.68E-11
1956  10  10   0 -20.45  -49.35  0.46E-11
1956  10  10   0 -20.40  -49.35  0.18E-11
1956  10  10   0 -20.35  -49.35  0.13E-11
1956  10  10   0 -20.30  -49.35  0.94E-12
1956  10  10   0 -20.25  -49.35  0.77E-13
1956  10  10   0 -20.90  -49.30  0.79E-13
1956  10  10   0 -20.85  -49.30  0.78E-13
1956  10  10   0 -20.80  -49.30  0.79E-13
1956  10  10   0 -20.75  -49.30  0.31E-12
1956  10  10   0 -20.70  -49.30  0.10E-11
1956  10  10   0 -20.65  -49.30  0.31E-11
1956  10  10   0 -20.60  -49.30  0.32E-11
1956  10  10   0 -20.55  -49.30  0.69E-11
1956  10  10   0 -20.50  -49.30  0.57E-11
1956  10  10   0 -20.45  -49.30  0.58E-11
1956  10  10   0 -20.40  -49.30  0.30E-11
1956  10  10   0 -20.35  -49.30  0.16E-11
1956  10  10   0 -20.30  -49.30  0.24E-12
1956  10  10   0 -20.85  -49.25  0.78E-13
1956  10  10   0 -20.80  -49.25  0.24E-12
1956  10  10   0 -20.75  -49.25  0.55E-12
1956  10  10   0 -20.70  -49.25  0.47E-12
1956  10  10   0 -20.65  -49.25  0.22E-11
1956  10  10   0 -20.60  -49.25  0.39E-11
1956  10  10   0 -20.55  -49.25  0.74E-11
1956  10  10   0 -20.50  -49.25  0.70E-11
1956  10  10   0 -20.45  -49.25  0.79E-11
1956  10  10   0 -20.40  -49.25  0.46E-11
1956  10  10   0 -20.35  -49.25  0.25E-11
1956  10  10   0 -20.30  -49.25  0.40E-12
1956  10  10   0 -20.25  -49.25  0.77E-13
1956  10  10   0 -20.20  -49.25  0.15E-12
1956  10  10   0 -20.95  -49.20  0.23E-12
1956  10  10   0 -20.90  -49.20  0.77E-13
1956  10  10   0 -20.80  -49.20  0.16E-12
1956  10  10   0 -20.75  -49.20  0.39E-12
1956  10  10   0 -20.70  -49.20  0.79E-12
1956  10  10   0 -20.65  -49.20  0.12E-11
1956  10  10   0 -20.60  -49.20  0.43E-11
1956  10  10   0 -20.55  -49.20  0.44E-11
1956  10  10   0 -20.50  -49.20  0.79E-11
1956  10  10   0 -20.45  -49.20  0.92E-11
1956  10  10   0 -20.40  -49.20  0.69E-11
1956  10  10   0 -20.35  -49.20  0.23E-11
1956  10  10   0 -20.30  -49.20  0.65E-12
1956  10  10   0 -20.25  -49.20  0.39E-12
1956  10  10   0 -20.20  -49.20  0.78E-13
1956  10  10   0 -20.85  -49.15  0.80E-13
1956  10  10   0 -20.80  -49.15  0.40E-12
1956  10  10   0 -20.75  -49.15  0.39E-12
1956  10  10   0 -20.70  -49.15  0.64E-12
1956  10  10   0 -20.65  -49.15  0.18E-11
1956  10  10   0 -20.60  -49.15  0.27E-11
1956  10  10   0 -20.55  -49.15  0.53E-11
1956  10  10   0 -20.50  -49.15  0.68E-11
1956  10  10   0 -20.45  -49.15  0.89E-11
1956  10  10   0 -20.40  -49.15  0.86E-11
1956  10  10   0 -20.35  -49.15  0.33E-11
1956  10  10   0 -20.30  -49.15  0.11E-11
1956  10  10   0 -20.25  -49.15  0.77E-13
1956  10  10   0 -20.20  -49.15  0.77E-13
1956  10  10   0 -20.75  -49.10  0.40E-12
1956  10  10   0 -20.70  -49.10  0.24E-12
1956  10  10   0 -20.65  -49.10  0.80E-12
1956  10  10   0 -20.60  -49.10  0.19E-11
1956  10  10   0 -20.55  -49.10  0.45E-11
1956  10  10   0 -20.50  -49.10  0.68E-11
1956  10  10   0 -20.45  -49.10  0.11E-10
1956  10  10   0 -20.40  -49.10  0.11E-10
1956  10  10   0 -20.35  -49.10  0.50E-11
1956  10  10   0 -20.30  -49.10  0.18E-11
1956  10  10   0 -20.75  -49.05  0.16E-12
1956  10  10   0 -20.70  -49.05  0.40E-12
1956  10  10   0 -20.65  -49.05  0.40E-12
1956  10  10   0 -20.60  -49.05  0.11E-11
1956  10  10   0 -20.55  -49.05  0.32E-11
1956  10  10   0 -20.50  -49.05  0.57E-11
1956  10  10   0 -20.45  -49.05  0.79E-11
1956  10  10   0 -20.40  -49.05  0.12E-10
1956  10  10   0 -20.35  -49.05  0.79E-11
1956  10  10   0 -20.30  -49.05  0.23E-11
1956  10  10   0 -20.70  -49.00  0.16E-12
1956  10  10   0 -20.65  -49.00  0.48E-12
1956  10  10   0 -20.60  -49.00  0.96E-12
1956  10  10   0 -20.55  -49.00  0.14E-11
1956  10  10   0 -20.50  -49.00  0.25E-11
1956  10  10   0 -20.45  -49.00  0.82E-11
1956  10  10   0 -20.40  -49.00  0.12E-10
1956  10  10   0 -20.35  -49.00  0.12E-10
1956  10  10   0 -20.30  -49.00  0.42E-11
1956  10  10   0 -20.25  -49.00  0.33E-12
1956  10  10   0 -20.70  -48.95  0.81E-13
1956  10  10   0 -20.60  -48.95  0.24E-12
1956  10  10   0 -20.55  -48.95  0.13E-11
1956  10  10   0 -20.50  -48.95  0.22E-11
1956  10  10   0 -20.45  -48.95  0.52E-11
1956  10  10   0 -20.40  -48.95  0.11E-10
1956  10  10   0 -20.35  -48.95  0.11E-10
1956  10  10   0 -20.30  -48.95  0.68E-11
1956  10  10   0 -20.25  -48.95  0.67E-12
1956  10  10   0 -20.55  -48.90  0.32E-12
1956  10  10   0 -20.50  -48.90  0.57E-12
1956  10  10   0 -20.45  -48.90  0.25E-11
1956  10  10   0 -20.40  -48.90  0.77E-11
1956  10  10   0 -20.35  -48.90  0.12E-10
1956  10  10   0 -20.30  -48.90  0.79E-11
1956  10  10   0 -20.25  -48.90  0.24E-11
1956  10  10   0 -20.20  -48.90  0.17E-12
1956  10  10   0 -20.50  -48.85  0.16E-12
1956  10  10   0 -20.45  -48.85  0.82E-12
1956  10  10   0 -20.40  -48.85  0.36E-11
1956  10  10   0 -20.35  -48.85  0.86E-11
1956  10  10   0 -20.30  -48.85  0.98E-11
1956  10  10   0 -20.25  -48.85  0.35E-11
1956  10  10   0 -20.20  -48.85  0.34E-12
1956  10  10   0 -20.55  -48.80  0.81E-13
1956  10  10   0 -20.50  -48.80  0.82E-13
1956  10  10   0 -20.45  -48.80  0.41E-12
1956  10  10   0 -20.40  -48.80  0.10E-11
1956  10  10   0 -20.35  -48.80  0.58E-11
1956  10  10   0 -20.30  -48.80  0.12E-10
1956  10  10   0 -20.25  -48.80  0.60E-11
1956  10  10   0 -20.20  -48.80  0.84E-13
1956  10  10   0 -20.45  -48.75  0.82E-13
1956  10  10   0 -20.35  -48.75  0.14E-11
1956  10  10   0 -20.30  -48.75  0.60E-11
1956  10  10   0 -20.25  -48.75  0.71E-11
1956  10  10   0 -20.20  -48.75  0.84E-13
1956  10  10   0 -20.50  -48.70  0.81E-13
1956  10  10   0 -20.35  -48.70  0.25E-12
1956  10  10   0 -20.30  -48.70  0.15E-11
1956  10  10   0 -20.25  -48.70  0.59E-12
1956  10  10   0 -20.20  -48.70  0.84E-13
1956  10  10   0 -20.30  -48.65  0.84E-13
