YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   3  19  12 -20.10  -48.75  0.91E-11
1995   3  19  12 -20.05  -48.75  0.46E-12
1995   3  19  12 -20.35  -48.70  0.18E-11
1995   3  19  12 -20.30  -48.70  0.16E-10
1995   3  19  12 -20.25  -48.70  0.19E-10
1995   3  19  12 -20.20  -48.70  0.92E-11
1995   3  19  12 -20.15  -48.70  0.11E-10
1995   3  19  12 -20.10  -48.70  0.10E-10
1995   3  19  12 -20.05  -48.70  0.23E-11
1995   3  19  12 -20.35  -48.65  0.25E-12
1995   3  19  12 -20.30  -48.65  0.14E-10
1995   3  19  12 -20.25  -48.65  0.27E-10
1995   3  19  12 -20.20  -48.65  0.12E-10
1995   3  19  12 -20.15  -48.65  0.12E-10
1995   3  19  12 -20.10  -48.65  0.12E-10
1995   3  19  12 -20.05  -48.65  0.49E-11
1995   3  19  12 -20.30  -48.60  0.48E-11
1995   3  19  12 -20.25  -48.60  0.29E-10
1995   3  19  12 -20.20  -48.60  0.13E-10
1995   3  19  12 -20.15  -48.60  0.12E-10
1995   3  19  12 -20.10  -48.60  0.13E-10
1995   3  19  12 -20.05  -48.60  0.69E-11
1995   3  19  12 -20.45  -48.55  0.25E-12
1995   3  19  12 -20.30  -48.55  0.25E-11
1995   3  19  12 -20.25  -48.55  0.26E-10
1995   3  19  12 -20.20  -48.55  0.24E-10
1995   3  19  12 -20.15  -48.55  0.90E-11
1995   3  19  12 -20.10  -48.55  0.14E-10
1995   3  19  12 -20.05  -48.55  0.14E-10
1995   3  19  12 -20.35  -48.50  0.25E-12
1995   3  19  12 -20.30  -48.50  0.76E-12
1995   3  19  12 -20.25  -48.50  0.10E-10
1995   3  19  12 -20.20  -48.50  0.36E-10
1995   3  19  12 -20.15  -48.50  0.14E-10
1995   3  19  12 -20.10  -48.50  0.16E-10
1995   3  19  12 -20.05  -48.50  0.15E-10
1995   3  19  12 -20.00  -48.50  0.78E-12
1995   3  19  12 -20.25  -48.45  0.76E-12
1995   3  19  12 -20.20  -48.45  0.41E-10
1995   3  19  12 -20.15  -48.45  0.18E-10
1995   3  19  12 -20.10  -48.45  0.19E-10
1995   3  19  12 -20.05  -48.45  0.19E-10
1995   3  19  12 -20.00  -48.45  0.16E-11
1995   3  19  12 -20.25  -48.40  0.25E-12
1995   3  19  12 -20.20  -48.40  0.27E-10
1995   3  19  12 -20.15  -48.40  0.47E-10
1995   3  19  12 -20.10  -48.40  0.17E-10
1995   3  19  12 -20.05  -48.40  0.21E-10
1995   3  19  12 -20.00  -48.40  0.94E-11
1995   3  19  12 -20.20  -48.35  0.87E-11
1995   3  19  12 -20.15  -48.35  0.73E-10
1995   3  19  12 -20.10  -48.35  0.22E-10
1995   3  19  12 -20.05  -48.35  0.28E-10
1995   3  19  12 -20.00  -48.35  0.12E-10
1995   3  19  12 -20.15  -48.30  0.59E-10
1995   3  19  12 -20.10  -48.30  0.33E-10
1995   3  19  12 -20.05  -48.30  0.35E-10
1995   3  19  12 -20.00  -48.30  0.30E-10
1995   3  19  12 -20.15  -48.25  0.21E-10
1995   3  19  12 -20.10  -48.25  0.77E-10
1995   3  19  12 -20.05  -48.25  0.37E-10
1995   3  19  12 -20.00  -48.25  0.43E-10
1995   3  19  12 -20.15  -48.20  0.51E-12
1995   3  19  12 -20.10  -48.20  0.11E-09
1995   3  19  12 -20.05  -48.20  0.46E-10
1995   3  19  12 -20.00  -48.20  0.52E-10
1995   3  19  12 -20.10  -48.15  0.85E-10
1995   3  19  12 -20.05  -48.15  0.86E-10
1995   3  19  12 -20.00  -48.15  0.91E-10
1995   3  19  12 -20.10  -48.10  0.80E-11
1995   3  19  12 -20.05  -48.10  0.22E-09
1995   3  19  12 -20.00  -48.10  0.11E-09
1995   3  19  12 -20.05  -48.05  0.25E-09
1995   3  19  12 -20.00  -48.05  0.21E-09
1995   3  19  12 -20.05  -48.00  0.15E-09
1995   3  19  12 -20.00  -48.00  0.38E-09
1995   3  19  12 -20.00  -47.95  0.87E-09
1995   3  19  12 -20.00  -47.90  0.91E-09
1995   3  20   0 -20.10  -50.80  0.67E-12
1995   3  20   0 -20.05  -50.80  0.33E-12
1995   3  20   0 -20.55  -50.75  0.37E-12
1995   3  20   0 -20.15  -50.75  0.33E-12
1995   3  20   0 -20.10  -50.75  0.11E-11
1995   3  20   0 -20.05  -50.75  0.10E-11
1995   3  20   0 -20.55  -50.70  0.38E-12
1995   3  20   0 -20.15  -50.70  0.11E-11
1995   3  20   0 -20.10  -50.70  0.20E-11
1995   3  20   0 -20.05  -50.70  0.13E-11
1995   3  20   0 -20.00  -50.70  0.67E-12
1995   3  20   0 -19.95  -50.70  0.67E-12
1995   3  20   0 -20.55  -50.65  0.38E-12
1995   3  20   0 -20.45  -50.65  0.74E-12
1995   3  20   0 -20.25  -50.65  0.33E-12
1995   3  20   0 -20.20  -50.65  0.37E-12
1995   3  20   0 -20.15  -50.65  0.17E-11
1995   3  20   0 -20.10  -50.65  0.34E-11
1995   3  20   0 -20.05  -50.65  0.22E-11
1995   3  20   0 -19.95  -50.65  0.67E-12
1995   3  20   0 -21.95  -50.60  0.75E-12
1995   3  20   0 -20.50  -50.60  0.41E-12
1995   3  20   0 -20.45  -50.60  0.41E-12
1995   3  20   0 -20.35  -50.60  0.37E-12
1995   3  20   0 -20.30  -50.60  0.37E-12
1995   3  20   0 -20.25  -50.60  0.37E-12
1995   3  20   0 -20.20  -50.60  0.37E-12
1995   3  20   0 -20.15  -50.60  0.22E-11
1995   3  20   0 -20.10  -50.60  0.68E-11
1995   3  20   0 -20.05  -50.60  0.15E-11
1995   3  20   0 -20.00  -50.60  0.80E-12
1995   3  20   0 -22.00  -50.55  0.38E-12
1995   3  20   0 -21.95  -50.55  0.76E-12
1995   3  20   0 -20.35  -50.55  0.75E-12
1995   3  20   0 -20.25  -50.55  0.75E-12
1995   3  20   0 -20.20  -50.55  0.19E-11
1995   3  20   0 -20.15  -50.55  0.19E-11
1995   3  20   0 -20.10  -50.55  0.71E-11
1995   3  20   0 -20.05  -50.55  0.40E-12
1995   3  20   0 -20.00  -50.55  0.81E-12
1995   3  20   0 -22.00  -50.50  0.84E-12
1995   3  20   0 -20.55  -50.50  0.51E-12
1995   3  20   0 -20.35  -50.50  0.75E-12
1995   3  20   0 -20.25  -50.50  0.75E-12
1995   3  20   0 -20.20  -50.50  0.19E-11
1995   3  20   0 -20.15  -50.50  0.35E-11
1995   3  20   0 -20.10  -50.50  0.58E-11
1995   3  20   0 -20.05  -50.50  0.51E-12
1995   3  20   0 -20.00  -50.50  0.81E-12
1995   3  20   0 -22.05  -50.45  0.14E-11
1995   3  20   0 -20.55  -50.45  0.10E-11
1995   3  20   0 -20.45  -50.45  0.11E-11
1995   3  20   0 -20.35  -50.45  0.11E-11
1995   3  20   0 -20.25  -50.45  0.17E-11
1995   3  20   0 -20.20  -50.45  0.28E-11
1995   3  20   0 -20.15  -50.45  0.70E-11
1995   3  20   0 -20.10  -50.45  0.22E-11
1995   3  20   0 -20.05  -50.45  0.13E-11
1995   3  20   0 -20.60  -50.40  0.14E-11
1995   3  20   0 -20.40  -50.40  0.75E-12
1995   3  20   0 -20.35  -50.40  0.12E-11
1995   3  20   0 -20.25  -50.40  0.43E-11
1995   3  20   0 -20.20  -50.40  0.20E-11
1995   3  20   0 -20.15  -50.40  0.61E-11
1995   3  20   0 -20.10  -50.40  0.11E-11
1995   3  20   0 -20.05  -50.40  0.51E-12
1995   3  20   0 -22.15  -50.35  0.58E-12
1995   3  20   0 -22.10  -50.35  0.58E-12
1995   3  20   0 -20.75  -50.35  0.46E-12
1995   3  20   0 -20.65  -50.35  0.69E-12
1995   3  20   0 -20.60  -50.35  0.69E-12
1995   3  20   0 -20.40  -50.35  0.15E-11
1995   3  20   0 -20.35  -50.35  0.16E-11
1995   3  20   0 -20.30  -50.35  0.21E-11
1995   3  20   0 -20.25  -50.35  0.61E-11
1995   3  20   0 -20.20  -50.35  0.48E-11
1995   3  20   0 -20.15  -50.35  0.31E-11
1995   3  20   0 -20.10  -50.35  0.16E-11
1995   3  20   0 -20.75  -50.30  0.46E-12
1995   3  20   0 -20.70  -50.30  0.14E-11
1995   3  20   0 -20.40  -50.30  0.13E-11
1995   3  20   0 -20.35  -50.30  0.31E-11
1995   3  20   0 -20.30  -50.30  0.56E-11
1995   3  20   0 -20.25  -50.30  0.33E-11
1995   3  20   0 -20.20  -50.30  0.48E-11
1995   3  20   0 -20.15  -50.30  0.20E-11
1995   3  20   0 -20.10  -50.30  0.12E-11
1995   3  20   0 -20.45  -50.25  0.91E-12
1995   3  20   0 -20.40  -50.25  0.26E-11
1995   3  20   0 -20.35  -50.25  0.71E-11
1995   3  20   0 -20.30  -50.25  0.66E-11
1995   3  20   0 -20.25  -50.25  0.47E-11
1995   3  20   0 -20.20  -50.25  0.45E-11
1995   3  20   0 -20.15  -50.25  0.11E-11
1995   3  20   0 -20.80  -50.20  0.77E-12
1995   3  20   0 -20.50  -50.20  0.78E-12
1995   3  20   0 -20.45  -50.20  0.70E-11
1995   3  20   0 -20.40  -50.20  0.11E-10
1995   3  20   0 -20.35  -50.20  0.53E-11
1995   3  20   0 -20.30  -50.20  0.76E-12
1995   3  20   0 -20.25  -50.20  0.58E-11
1995   3  20   0 -20.20  -50.20  0.18E-11
1995   3  20   0 -20.15  -50.20  0.91E-12
1995   3  20   0 -20.85  -50.15  0.15E-11
1995   3  20   0 -20.60  -50.15  0.15E-11
1995   3  20   0 -20.50  -50.15  0.74E-11
1995   3  20   0 -20.45  -50.15  0.89E-11
1995   3  20   0 -20.40  -50.15  0.97E-11
1995   3  20   0 -20.35  -50.15  0.69E-11
1995   3  20   0 -20.30  -50.15  0.61E-11
1995   3  20   0 -20.25  -50.15  0.51E-11
1995   3  20   0 -20.20  -50.15  0.16E-11
1995   3  20   0 -20.90  -50.10  0.15E-11
1995   3  20   0 -20.75  -50.10  0.38E-12
1995   3  20   0 -20.65  -50.10  0.48E-12
1995   3  20   0 -20.60  -50.10  0.85E-12
1995   3  20   0 -20.55  -50.10  0.34E-11
1995   3  20   0 -20.50  -50.10  0.32E-11
1995   3  20   0 -20.45  -50.10  0.27E-11
1995   3  20   0 -20.40  -50.10  0.91E-11
1995   3  20   0 -20.35  -50.10  0.63E-11
1995   3  20   0 -20.30  -50.10  0.76E-11
1995   3  20   0 -20.25  -50.10  0.30E-11
1995   3  20   0 -20.20  -50.10  0.11E-11
1995   3  20   0 -20.95  -50.05  0.16E-11
1995   3  20   0 -20.90  -50.05  0.78E-12
1995   3  20   0 -20.75  -50.05  0.38E-12
1995   3  20   0 -20.55  -50.05  0.50E-11
1995   3  20   0 -20.50  -50.05  0.37E-11
1995   3  20   0 -20.45  -50.05  0.59E-11
1995   3  20   0 -20.40  -50.05  0.11E-10
1995   3  20   0 -20.35  -50.05  0.65E-11
1995   3  20   0 -20.30  -50.05  0.28E-11
1995   3  20   0 -20.25  -50.05  0.11E-11
1995   3  20   0 -20.95  -50.00  0.78E-12
1995   3  20   0 -20.60  -50.00  0.13E-11
1995   3  20   0 -20.55  -50.00  0.13E-11
1995   3  20   0 -20.50  -50.00  0.50E-11
1995   3  20   0 -20.45  -50.00  0.91E-11
1995   3  20   0 -20.40  -50.00  0.44E-11
1995   3  20   0 -20.35  -50.00  0.15E-11
1995   3  20   0 -20.30  -50.00  0.58E-12
1995   3  20   0 -20.25  -50.00  0.77E-12
1995   3  20   0 -20.80  -49.95  0.24E-12
1995   3  20   0 -20.70  -49.95  0.19E-11
1995   3  20   0 -20.65  -49.95  0.12E-11
1995   3  20   0 -20.60  -49.95  0.87E-12
1995   3  20   0 -20.55  -49.95  0.36E-11
1995   3  20   0 -20.50  -49.95  0.41E-11
1995   3  20   0 -20.45  -49.95  0.69E-11
1995   3  20   0 -20.40  -49.95  0.20E-11
1995   3  20   0 -20.35  -49.95  0.18E-11
1995   3  20   0 -20.30  -49.95  0.18E-11
1995   3  20   0 -21.05  -49.90  0.24E-12
1995   3  20   0 -20.60  -49.90  0.20E-11
1995   3  20   0 -20.55  -49.90  0.33E-11
1995   3  20   0 -20.50  -49.90  0.22E-11
1995   3  20   0 -20.45  -49.90  0.82E-11
1995   3  20   0 -20.40  -49.90  0.41E-11
1995   3  20   0 -20.35  -49.90  0.97E-12
1995   3  20   0 -20.30  -49.90  0.77E-12
1995   3  20   0 -20.90  -49.85  0.40E-12
1995   3  20   0 -20.70  -49.85  0.49E-12
1995   3  20   0 -20.65  -49.85  0.79E-12
1995   3  20   0 -20.60  -49.85  0.26E-11
1995   3  20   0 -20.55  -49.85  0.24E-11
1995   3  20   0 -20.50  -49.85  0.34E-11
1995   3  20   0 -20.45  -49.85  0.57E-11
1995   3  20   0 -20.40  -49.85  0.28E-11
1995   3  20   0 -20.35  -49.85  0.13E-11
1995   3  20   0 -20.30  -49.85  0.60E-12
1995   3  20   0 -21.05  -49.80  0.25E-12
1995   3  20   0 -20.65  -49.80  0.10E-11
1995   3  20   0 -20.60  -49.80  0.10E-11
1995   3  20   0 -20.55  -49.80  0.10E-11
1995   3  20   0 -20.50  -49.80  0.42E-11
1995   3  20   0 -20.45  -49.80  0.50E-11
1995   3  20   0 -20.40  -49.80  0.28E-11
1995   3  20   0 -20.35  -49.80  0.22E-12
1995   3  20   0 -20.30  -49.80  0.22E-12
1995   3  20   0 -21.05  -49.75  0.25E-12
1995   3  20   0 -20.75  -49.75  0.58E-12
1995   3  20   0 -20.70  -49.75  0.48E-12
1995   3  20   0 -20.60  -49.75  0.19E-11
1995   3  20   0 -20.55  -49.75  0.12E-11
1995   3  20   0 -20.50  -49.75  0.26E-11
1995   3  20   0 -20.45  -49.75  0.23E-11
1995   3  20   0 -20.40  -49.75  0.27E-11
1995   3  20   0 -20.35  -49.75  0.62E-12
1995   3  20   0 -20.90  -49.70  0.24E-12
1995   3  20   0 -20.60  -49.70  0.98E-12
1995   3  20   0 -20.55  -49.70  0.73E-12
1995   3  20   0 -20.50  -49.70  0.29E-11
1995   3  20   0 -20.45  -49.70  0.41E-11
1995   3  20   0 -20.40  -49.70  0.49E-12
1995   3  20   0 -20.90  -49.65  0.24E-12
1995   3  20   0 -20.80  -49.65  0.46E-12
1995   3  20   0 -20.75  -49.65  0.24E-12
1995   3  20   0 -20.65  -49.65  0.15E-11
1995   3  20   0 -20.60  -49.65  0.65E-12
1995   3  20   0 -20.55  -49.65  0.16E-11
1995   3  20   0 -20.50  -49.65  0.19E-11
1995   3  20   0 -20.45  -49.65  0.50E-11
1995   3  20   0 -20.40  -49.65  0.17E-11
1995   3  20   0 -20.35  -49.65  0.39E-12
1995   3  20   0 -20.30  -49.65  0.46E-12
1995   3  20   0 -20.95  -49.60  0.41E-12
1995   3  20   0 -20.90  -49.60  0.49E-12
1995   3  20   0 -20.65  -49.60  0.11E-11
1995   3  20   0 -20.60  -49.60  0.16E-11
1995   3  20   0 -20.55  -49.60  0.22E-11
1995   3  20   0 -20.50  -49.60  0.24E-11
1995   3  20   0 -20.45  -49.60  0.29E-11
1995   3  20   0 -20.40  -49.60  0.12E-11
1995   3  20   0 -21.15  -49.55  0.25E-12
1995   3  20   0 -20.85  -49.55  0.25E-12
1995   3  20   0 -20.70  -49.55  0.63E-12
1995   3  20   0 -20.60  -49.55  0.14E-11
1995   3  20   0 -20.55  -49.55  0.15E-11
1995   3  20   0 -20.50  -49.55  0.21E-11
1995   3  20   0 -20.45  -49.55  0.27E-11
1995   3  20   0 -20.40  -49.55  0.23E-11
1995   3  20   0 -21.00  -49.50  0.48E-12
1995   3  20   0 -20.85  -49.50  0.24E-12
1995   3  20   0 -20.70  -49.50  0.38E-12
1995   3  20   0 -20.65  -49.50  0.48E-12
1995   3  20   0 -20.60  -49.50  0.97E-12
1995   3  20   0 -20.55  -49.50  0.11E-11
1995   3  20   0 -20.50  -49.50  0.24E-11
1995   3  20   0 -20.45  -49.50  0.40E-11
1995   3  20   0 -20.40  -49.50  0.25E-12
1995   3  20   0 -20.70  -49.45  0.39E-12
1995   3  20   0 -20.60  -49.45  0.71E-12
1995   3  20   0 -20.55  -49.45  0.15E-11
1995   3  20   0 -20.50  -49.45  0.47E-11
1995   3  20   0 -20.45  -49.45  0.33E-11
1995   3  20   0 -20.40  -49.45  0.74E-12
1995   3  20   0 -20.65  -49.40  0.40E-12
1995   3  20   0 -20.60  -49.40  0.71E-12
1995   3  20   0 -20.55  -49.40  0.16E-11
1995   3  20   0 -20.50  -49.40  0.37E-11
1995   3  20   0 -20.45  -49.40  0.29E-11
1995   3  20   0 -20.40  -49.40  0.12E-11
1995   3  20   0 -21.05  -49.35  0.48E-12
1995   3  20   0 -20.95  -49.35  0.65E-12
1995   3  20   0 -20.90  -49.35  0.48E-12
1995   3  20   0 -20.80  -49.35  0.25E-12
1995   3  20   0 -20.65  -49.35  0.97E-12
1995   3  20   0 -20.60  -49.35  0.74E-12
1995   3  20   0 -20.55  -49.35  0.16E-11
1995   3  20   0 -20.50  -49.35  0.30E-11
1995   3  20   0 -20.45  -49.35  0.38E-11
1995   3  20   0 -20.40  -49.35  0.25E-11
1995   3  20   0 -20.35  -49.35  0.47E-12
1995   3  20   0 -20.25  -49.35  0.39E-12
1995   3  20   0 -20.65  -49.30  0.24E-12
1995   3  20   0 -20.60  -49.30  0.25E-12
1995   3  20   0 -20.55  -49.30  0.11E-11
1995   3  20   0 -20.50  -49.30  0.30E-11
1995   3  20   0 -20.45  -49.30  0.19E-11
1995   3  20   0 -20.40  -49.30  0.22E-11
1995   3  20   0 -20.95  -49.25  0.24E-12
1995   3  20   0 -20.90  -49.25  0.40E-12
1995   3  20   0 -20.75  -49.25  0.48E-12
1995   3  20   0 -20.60  -49.25  0.24E-12
1995   3  20   0 -20.55  -49.25  0.23E-11
1995   3  20   0 -20.50  -49.25  0.20E-11
1995   3  20   0 -20.45  -49.25  0.37E-11
1995   3  20   0 -20.40  -49.25  0.17E-11
1995   3  20   0 -20.35  -49.25  0.39E-12
1995   3  20   0 -20.15  -49.25  0.39E-12
1995   3  20   0 -20.65  -49.20  0.79E-12
1995   3  20   0 -20.55  -49.20  0.74E-12
1995   3  20   0 -20.50  -49.20  0.13E-11
1995   3  20   0 -20.45  -49.20  0.74E-12
1995   3  20   0 -20.40  -49.20  0.26E-11
1995   3  20   0 -20.35  -49.20  0.25E-12
1995   3  20   0 -20.20  -49.20  0.39E-12
1995   3  20   0 -20.95  -49.15  0.24E-12
1995   3  20   0 -20.70  -49.15  0.60E-12
1995   3  20   0 -20.60  -49.15  0.11E-11
1995   3  20   0 -20.55  -49.15  0.12E-11
1995   3  20   0 -20.50  -49.15  0.89E-12
1995   3  20   0 -20.45  -49.15  0.17E-11
1995   3  20   0 -20.40  -49.15  0.17E-11
1995   3  20   0 -20.35  -49.15  0.25E-12
1995   3  20   0 -20.30  -49.15  0.11E-11
1995   3  20   0 -20.65  -49.10  0.24E-12
1995   3  20   0 -20.60  -49.10  0.65E-12
1995   3  20   0 -20.55  -49.10  0.14E-11
1995   3  20   0 -20.50  -49.10  0.20E-11
1995   3  20   0 -20.45  -49.10  0.20E-11
1995   3  20   0 -20.40  -49.10  0.23E-11
1995   3  20   0 -20.35  -49.10  0.64E-12
1995   3  20   0 -20.75  -49.05  0.25E-12
1995   3  20   0 -20.65  -49.05  0.40E-12
