YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  11   0 -19.75  -48.15  0.25E-11
2006   5  11   0 -19.85  -48.10  0.33E-11
2006   5  11   0 -19.80  -48.10  0.48E-11
2006   5  11   0 -19.75  -48.10  0.37E-11
2006   5  11   0 -20.10  -48.05  0.50E-12
2006   5  11   0 -20.05  -48.05  0.44E-12
2006   5  11   0 -19.90  -48.05  0.34E-11
2006   5  11   0 -19.85  -48.05  0.79E-11
2006   5  11   0 -19.80  -48.05  0.11E-10
2006   5  11   0 -19.75  -48.05  0.44E-11
2006   5  11   0 -19.70  -48.05  0.83E-12
2006   5  11   0 -20.15  -48.00  0.50E-12
2006   5  11   0 -20.05  -48.00  0.93E-12
2006   5  11   0 -20.00  -48.00  0.29E-11
2006   5  11   0 -19.95  -48.00  0.51E-12
2006   5  11   0 -19.90  -48.00  0.41E-11
2006   5  11   0 -19.85  -48.00  0.93E-11
2006   5  11   0 -19.80  -48.00  0.10E-10
2006   5  11   0 -19.75  -48.00  0.66E-11
2006   5  11   0 -19.70  -48.00  0.40E-11
2006   5  11   0 -20.15  -47.95  0.92E-12
2006   5  11   0 -20.10  -47.95  0.19E-11
2006   5  11   0 -20.05  -47.95  0.14E-11
2006   5  11   0 -20.00  -47.95  0.53E-11
2006   5  11   0 -19.95  -47.95  0.86E-12
2006   5  11   0 -19.90  -47.95  0.66E-11
2006   5  11   0 -19.85  -47.95  0.14E-10
2006   5  11   0 -19.80  -47.95  0.12E-10
2006   5  11   0 -19.75  -47.95  0.58E-11
2006   5  11   0 -19.70  -47.95  0.42E-11
2006   5  11   0 -20.20  -47.90  0.50E-12
2006   5  11   0 -20.15  -47.90  0.51E-12
2006   5  11   0 -20.10  -47.90  0.17E-11
2006   5  11   0 -20.05  -47.90  0.85E-12
2006   5  11   0 -20.00  -47.90  0.47E-11
2006   5  11   0 -19.95  -47.90  0.40E-11
2006   5  11   0 -19.90  -47.90  0.11E-10
2006   5  11   0 -19.85  -47.90  0.19E-10
2006   5  11   0 -19.80  -47.90  0.86E-11
2006   5  11   0 -19.75  -47.90  0.88E-11
2006   5  11   0 -19.70  -47.90  0.24E-11
2006   5  11   0 -20.30  -47.85  0.41E-12
2006   5  11   0 -20.15  -47.85  0.26E-11
2006   5  11   0 -20.10  -47.85  0.13E-11
2006   5  11   0 -20.05  -47.85  0.57E-12
2006   5  11   0 -20.00  -47.85  0.76E-09
2006   5  11   0 -19.95  -47.85  0.51E-09
2006   5  11   0 -19.90  -47.85  0.49E-10
2006   5  11   0 -19.85  -47.85  0.20E-10
2006   5  11   0 -19.80  -47.85  0.65E-11
2006   5  11   0 -19.75  -47.85  0.71E-11
2006   5  11   0 -19.70  -47.85  0.24E-11
2006   5  11   0 -20.15  -47.80  0.36E-12
2006   5  11   0 -20.10  -47.80  0.13E-11
2006   5  11   0 -20.00  -47.80  0.52E-09
2006   5  11   0 -19.95  -47.80  0.39E-09
2006   5  11   0 -19.90  -47.80  0.61E-10
2006   5  11   0 -19.85  -47.80  0.40E-10
2006   5  11   0 -19.80  -47.80  0.88E-11
2006   5  11   0 -19.75  -47.80  0.12E-10
2006   5  11   0 -19.70  -47.80  0.23E-11
2006   5  11   0 -20.30  -47.75  0.41E-12
2006   5  11   0 -20.20  -47.75  0.24E-12
2006   5  11   0 -20.15  -47.75  0.41E-12
2006   5  11   0 -20.10  -47.75  0.70E-12
2006   5  11   0 -20.05  -47.75  0.17E-11
2006   5  11   0 -20.00  -47.75  0.42E-09
2006   5  11   0 -19.95  -47.75  0.28E-09
2006   5  11   0 -19.90  -47.75  0.46E-10
2006   5  11   0 -19.85  -47.75  0.26E-10
2006   5  11   0 -19.80  -47.75  0.16E-10
2006   5  11   0 -19.75  -47.75  0.84E-11
2006   5  11   0 -19.70  -47.75  0.16E-11
2006   5  11   0 -20.50  -47.70  0.44E-12
2006   5  11   0 -20.45  -47.70  0.41E-12
2006   5  11   0 -20.40  -47.70  0.42E-12
2006   5  11   0 -20.30  -47.70  0.83E-12
2006   5  11   0 -20.20  -47.70  0.89E-12
2006   5  11   0 -20.15  -47.70  0.24E-12
2006   5  11   0 -20.10  -47.70  0.25E-12
2006   5  11   0 -20.05  -47.70  0.16E-11
2006   5  11   0 -20.00  -47.70  0.35E-09
2006   5  11   0 -19.95  -47.70  0.19E-09
2006   5  11   0 -19.90  -47.70  0.38E-10
2006   5  11   0 -19.85  -47.70  0.23E-10
2006   5  11   0 -19.80  -47.70  0.11E-10
2006   5  11   0 -19.75  -47.70  0.76E-11
2006   5  11   0 -19.70  -47.70  0.10E-11
2006   5  11   0 -20.55  -47.65  0.83E-12
2006   5  11   0 -20.30  -47.65  0.42E-12
2006   5  11   0 -20.15  -47.65  0.72E-12
2006   5  11   0 -20.05  -47.65  0.92E-12
2006   5  11   0 -20.00  -47.65  0.25E-09
2006   5  11   0 -19.95  -47.65  0.13E-09
2006   5  11   0 -19.90  -47.65  0.44E-10
2006   5  11   0 -19.85  -47.65  0.18E-10
2006   5  11   0 -19.80  -47.65  0.93E-11
2006   5  11   0 -19.75  -47.65  0.38E-11
2006   5  11   0 -19.70  -47.65  0.62E-12
2006   5  11   0 -20.50  -47.60  0.41E-12
2006   5  11   0 -20.40  -47.60  0.43E-12
2006   5  11   0 -20.35  -47.60  0.24E-12
2006   5  11   0 -20.30  -47.60  0.24E-12
2006   5  11   0 -20.20  -47.60  0.46E-12
2006   5  11   0 -20.15  -47.60  0.12E-11
2006   5  11   0 -20.10  -47.60  0.74E-12
2006   5  11   0 -20.05  -47.60  0.45E-12
2006   5  11   0 -20.00  -47.60  0.17E-09
2006   5  11   0 -19.95  -47.60  0.95E-10
2006   5  11   0 -19.90  -47.60  0.31E-10
2006   5  11   0 -19.85  -47.60  0.11E-10
2006   5  11   0 -19.80  -47.60  0.56E-11
2006   5  11   0 -19.75  -47.60  0.96E-12
2006   5  11   0 -19.70  -47.60  0.13E-11
2006   5  11   0 -20.50  -47.55  0.41E-12
2006   5  11   0 -20.40  -47.55  0.43E-12
2006   5  11   0 -20.25  -47.55  0.73E-12
2006   5  11   0 -20.20  -47.55  0.45E-12
2006   5  11   0 -20.15  -47.55  0.25E-12
2006   5  11   0 -20.10  -47.55  0.70E-12
2006   5  11   0 -20.05  -47.55  0.60E-11
2006   5  11   0 -20.00  -47.55  0.14E-09
2006   5  11   0 -19.95  -47.55  0.68E-10
2006   5  11   0 -19.90  -47.55  0.22E-10
2006   5  11   0 -19.85  -47.55  0.70E-11
2006   5  11   0 -19.80  -47.55  0.34E-11
2006   5  11   0 -19.75  -47.55  0.21E-12
2006   5  11   0 -19.70  -47.55  0.48E-12
2006   5  11   0 -20.45  -47.50  0.21E-12
2006   5  11   0 -20.40  -47.50  0.48E-12
2006   5  11   0 -20.30  -47.50  0.24E-12
2006   5  11   0 -20.25  -47.50  0.48E-12
2006   5  11   0 -20.20  -47.50  0.45E-12
2006   5  11   0 -20.15  -47.50  0.48E-12
2006   5  11   0 -20.10  -47.50  0.21E-12
2006   5  11   0 -20.05  -47.50  0.22E-10
2006   5  11   0 -20.00  -47.50  0.99E-10
2006   5  11   0 -19.95  -47.50  0.60E-10
2006   5  11   0 -19.90  -47.50  0.22E-10
2006   5  11   0 -19.85  -47.50  0.71E-11
2006   5  11   0 -19.80  -47.50  0.62E-11
2006   5  11   0 -19.75  -47.50  0.24E-12
2006   5  11   0 -19.70  -47.50  0.94E-12
2006   5  11   0 -20.80  -47.45  0.42E-12
2006   5  11   0 -20.55  -47.45  0.24E-12
2006   5  11   0 -20.45  -47.45  0.42E-12
2006   5  11   0 -20.40  -47.45  0.45E-12
2006   5  11   0 -20.25  -47.45  0.24E-12
2006   5  11   0 -20.20  -47.45  0.51E-12
2006   5  11   0 -20.15  -47.45  0.99E-12
2006   5  11   0 -20.10  -47.45  0.69E-12
2006   5  11   0 -20.05  -47.45  0.20E-10
2006   5  11   0 -20.00  -47.45  0.53E-10
2006   5  11   0 -19.95  -47.45  0.51E-10
2006   5  11   0 -19.90  -47.45  0.15E-10
2006   5  11   0 -19.85  -47.45  0.73E-11
2006   5  11   0 -19.80  -47.45  0.55E-11
2006   5  11   0 -19.75  -47.45  0.11E-11
2006   5  11   0 -19.70  -47.45  0.70E-12
2006   5  11   0 -20.50  -47.40  0.25E-12
2006   5  11   0 -20.40  -47.40  0.25E-12
2006   5  11   0 -20.35  -47.40  0.24E-12
2006   5  11   0 -20.30  -47.40  0.48E-12
2006   5  11   0 -20.25  -47.40  0.73E-12
2006   5  11   0 -20.20  -47.40  0.49E-12
2006   5  11   0 -20.10  -47.40  0.12E-11
2006   5  11   0 -20.05  -47.40  0.25E-10
2006   5  11   0 -20.00  -47.40  0.43E-10
2006   5  11   0 -19.95  -47.40  0.29E-10
2006   5  11   0 -19.90  -47.40  0.76E-11
2006   5  11   0 -19.85  -47.40  0.86E-11
2006   5  11   0 -19.80  -47.40  0.25E-11
2006   5  11   0 -19.75  -47.40  0.94E-12
2006   5  11   0 -19.70  -47.40  0.69E-12
2006   5  11   0 -20.75  -47.35  0.51E-12
2006   5  11   0 -20.65  -47.35  0.45E-12
2006   5  11   0 -20.60  -47.35  0.46E-12
2006   5  11   0 -20.45  -47.35  0.45E-12
2006   5  11   0 -20.40  -47.35  0.24E-12
2006   5  11   0 -20.20  -47.35  0.49E-12
2006   5  11   0 -20.15  -47.35  0.68E-12
2006   5  11   0 -20.10  -47.35  0.17E-11
2006   5  11   0 -20.05  -47.35  0.28E-10
2006   5  11   0 -20.00  -47.35  0.38E-10
2006   5  11   0 -19.95  -47.35  0.20E-10
2006   5  11   0 -19.90  -47.35  0.57E-11
2006   5  11   0 -19.85  -47.35  0.62E-11
2006   5  11   0 -19.80  -47.35  0.21E-11
2006   5  11   0 -19.75  -47.35  0.19E-11
2006   5  11   0 -19.70  -47.35  0.14E-11
2006   5  11   0 -20.75  -47.30  0.25E-12
2006   5  11   0 -20.45  -47.30  0.97E-12
2006   5  11   0 -20.40  -47.30  0.24E-12
2006   5  11   0 -20.20  -47.30  0.99E-12
2006   5  11   0 -20.15  -47.30  0.24E-12
2006   5  11   0 -20.10  -47.30  0.23E-11
2006   5  11   0 -20.05  -47.30  0.31E-10
2006   5  11   0 -20.00  -47.30  0.28E-10
2006   5  11   0 -19.95  -47.30  0.14E-10
2006   5  11   0 -19.90  -47.30  0.77E-11
2006   5  11   0 -19.85  -47.30  0.59E-11
2006   5  11   0 -19.80  -47.30  0.63E-11
2006   5  11   0 -19.75  -47.30  0.13E-11
2006   5  11   0 -19.70  -47.30  0.20E-12
2006   5  11   0 -20.50  -47.25  0.24E-12
2006   5  11   0 -20.25  -47.25  0.51E-12
2006   5  11   0 -20.20  -47.25  0.44E-12
2006   5  11   0 -20.15  -47.25  0.98E-12
2006   5  11   0 -20.10  -47.25  0.35E-11
2006   5  11   0 -20.05  -47.25  0.25E-10
2006   5  11   0 -20.00  -47.25  0.30E-10
2006   5  11   0 -19.95  -47.25  0.86E-11
2006   5  11   0 -19.90  -47.25  0.62E-11
2006   5  11   0 -19.85  -47.25  0.30E-11
2006   5  11   0 -19.80  -47.25  0.40E-11
2006   5  11   0 -19.75  -47.25  0.20E-12
2006   5  11   0 -20.85  -47.20  0.25E-12
2006   5  11   0 -20.80  -47.20  0.21E-12
2006   5  11   0 -20.65  -47.20  0.25E-12
2006   5  11   0 -20.55  -47.20  0.24E-12
2006   5  11   0 -20.50  -47.20  0.24E-12
2006   5  11   0 -20.40  -47.20  0.25E-12
2006   5  11   0 -20.25  -47.20  0.25E-12
2006   5  11   0 -20.20  -47.20  0.84E-12
2006   5  11   0 -20.15  -47.20  0.14E-11
2006   5  11   0 -20.10  -47.20  0.55E-11
2006   5  11   0 -20.05  -47.20  0.33E-10
2006   5  11   0 -20.00  -47.20  0.28E-10
2006   5  11   0 -19.95  -47.20  0.92E-11
2006   5  11   0 -19.90  -47.20  0.84E-11
2006   5  11   0 -19.85  -47.20  0.37E-11
2006   5  11   0 -19.80  -47.20  0.12E-11
2006   5  11   0 -19.75  -47.20  0.23E-12
2006   5  11   0 -20.75  -47.15  0.23E-12
2006   5  11   0 -20.45  -47.15  0.24E-12
2006   5  11   0 -20.40  -47.15  0.24E-12
2006   5  11   0 -20.25  -47.15  0.23E-12
2006   5  11   0 -20.20  -47.15  0.23E-12
2006   5  11   0 -20.15  -47.15  0.15E-11
2006   5  11   0 -20.10  -47.15  0.77E-11
2006   5  11   0 -20.05  -47.15  0.23E-10
2006   5  11   0 -20.00  -47.15  0.26E-10
2006   5  11   0 -19.95  -47.15  0.14E-10
2006   5  11   0 -19.90  -47.15  0.34E-11
2006   5  11   0 -19.85  -47.15  0.12E-11
2006   5  11   0 -20.60  -47.10  0.24E-12
2006   5  11   0 -20.25  -47.10  0.48E-12
2006   5  11   0 -20.20  -47.10  0.14E-11
2006   5  11   0 -20.15  -47.10  0.71E-12
2006   5  11   0 -20.10  -47.10  0.70E-11
2006   5  11   0 -20.05  -47.10  0.24E-10
2006   5  11   0 -20.00  -47.10  0.23E-10
2006   5  11   0 -19.95  -47.10  0.12E-10
2006   5  11   0 -19.90  -47.10  0.77E-11
2006   5  11   0 -19.85  -47.10  0.72E-12
2006   5  11   0 -20.65  -47.05  0.24E-12
2006   5  11   0 -20.35  -47.05  0.49E-12
2006   5  11   0 -20.25  -47.05  0.48E-12
2006   5  11   0 -20.20  -47.05  0.23E-12
2006   5  11   0 -20.15  -47.05  0.38E-11
2006   5  11   0 -20.10  -47.05  0.84E-11
2006   5  11   0 -20.05  -47.05  0.26E-10
2006   5  11   0 -20.00  -47.05  0.25E-10
2006   5  11   0 -19.95  -47.05  0.76E-11
2006   5  11   0 -19.90  -47.05  0.24E-11
2006   5  11   0 -20.90  -47.00  0.25E-12
2006   5  11   0 -20.65  -47.00  0.24E-12
2006   5  11   0 -20.60  -47.00  0.21E-12
2006   5  11   0 -20.55  -47.00  0.71E-12
2006   5  11   0 -20.50  -47.00  0.44E-12
2006   5  11   0 -20.35  -47.00  0.24E-12
2006   5  11   0 -20.30  -47.00  0.24E-12
2006   5  11   0 -20.25  -47.00  0.49E-12
2006   5  11   0 -20.20  -47.00  0.49E-12
2006   5  11   0 -20.15  -47.00  0.22E-11
2006   5  11   0 -20.10  -47.00  0.15E-11
2006   5  11   0 -20.05  -47.00  0.14E-10
2006   5  11   0 -20.00  -47.00  0.25E-10
2006   5  11   0 -19.95  -47.00  0.42E-11
2006   5  11   0 -21.00  -46.95  0.24E-12
2006   5  11   0 -20.35  -46.95  0.96E-12
2006   5  11   0 -20.20  -46.95  0.24E-12
2006   5  11   0 -20.15  -46.95  0.49E-12
2006   5  11   0 -20.10  -46.95  0.25E-12
2006   5  11   0 -20.05  -46.95  0.17E-11
2006   5  11   0 -20.00  -46.95  0.75E-12
2006   5  11   0 -20.85  -46.90  0.24E-12
2006   5  11   0 -20.60  -46.90  0.24E-12
2006   5  11   0 -20.50  -46.90  0.97E-12
2006   5  11   0 -20.45  -46.90  0.24E-12
2006   5  11   0 -20.40  -46.90  0.25E-12
2006   5  11   0 -20.25  -46.90  0.24E-12
2006   5  11   0 -20.15  -46.90  0.71E-12
2006   5  11   0 -20.05  -46.90  0.25E-12
2006   5  11   0 -20.80  -46.85  0.20E-12
2006   5  11   0 -20.55  -46.85  0.24E-12
2006   5  11   0 -20.50  -46.85  0.75E-12
2006   5  11   0 -20.40  -46.85  0.24E-12
2006   5  11   0 -20.25  -46.85  0.23E-12
2006   5  11   0 -20.15  -46.85  0.72E-12
2006   5  11   0 -20.85  -46.80  0.21E-12
2006   5  11   0 -20.55  -46.80  0.49E-12
2006   5  11   0 -20.50  -46.80  0.20E-12
2006   5  11   0 -20.35  -46.80  0.24E-12
2006   5  11   0 -20.30  -46.80  0.24E-12
2006   5  11   0 -20.15  -46.80  0.24E-12
2006   5  11   0 -20.65  -46.75  0.24E-12
2006   5  11   0 -20.55  -46.75  0.48E-12
2006   5  11   0 -20.35  -46.75  0.24E-12
2006   5  11   0 -20.90  -46.70  0.23E-12
2006   5  11   0 -20.85  -46.70  0.24E-12
2006   5  11   0 -20.65  -46.70  0.85E-12
2006   5  11   0 -20.55  -46.70  0.25E-12
2006   5  11   0 -20.45  -46.70  0.24E-12
2006   5  11   0 -20.40  -46.70  0.24E-12
2006   5  11   0 -20.30  -46.70  0.23E-12
2006   5  11   0 -20.85  -46.65  0.20E-12
2006   5  11   0 -20.55  -46.65  0.20E-12
2006   5  11   0 -20.95  -46.60  0.21E-12
2006   5  11   0 -20.90  -46.60  0.11E-11
2006   5  11   0 -20.80  -46.60  0.24E-12
2006   5  11   0 -20.55  -46.60  0.20E-12
2006   5  11   0 -20.45  -46.60  0.49E-12
2006   5  11   0 -21.00  -46.55  0.21E-12
2006   5  11   0 -20.90  -46.55  0.20E-12
2006   5  11   0 -20.80  -46.55  0.24E-12
2006   5  11   0 -20.55  -46.55  0.24E-12
2006   5  11   0 -20.45  -46.55  0.24E-12
2006   5  11   0 -20.40  -46.55  0.24E-12
2006   5  11   0 -21.30  -46.50  0.24E-12
2006   5  11   0 -20.40  -46.50  0.23E-12
2006   5  11   0 -20.75  -46.45  0.47E-12
2006   5  11   0 -20.95  -46.35  0.41E-12
2006   5  11   0 -20.80  -46.35  0.20E-12
2006   5  11   0 -20.50  -46.30  0.24E-12
2006   5  11   0 -21.50  -46.00  0.21E-12
2006   5  11   0 -21.35  -46.00  0.24E-12
