YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   7   4   0 -20.80  -49.95  0.11E-11
1961   7   4   0 -20.75  -49.95  0.11E-11
1961   7   4   0 -20.70  -49.95  0.17E-11
1961   7   4   0 -20.65  -49.95  0.29E-11
1961   7   4   0 -20.60  -49.95  0.19E-11
1961   7   4   0 -20.55  -49.95  0.13E-11
1961   7   4   0 -20.50  -49.95  0.17E-11
1961   7   4   0 -20.45  -49.95  0.71E-12
1961   7   4   0 -20.40  -49.95  0.16E-11
1961   7   4   0 -20.35  -49.95  0.14E-11
1961   7   4   0 -20.30  -49.95  0.12E-11
1961   7   4   0 -20.25  -49.95  0.26E-11
1961   7   4   0 -20.20  -49.95  0.29E-11
1961   7   4   0 -20.15  -49.95  0.31E-11
1961   7   4   0 -20.10  -49.95  0.25E-11
1961   7   4   0 -20.05  -49.95  0.14E-11
1961   7   4   0 -20.00  -49.95  0.98E-12
1961   7   4   0 -19.95  -49.95  0.11E-11
1961   7   4   0 -19.90  -49.95  0.92E-12
1961   7   4   0 -19.85  -49.95  0.46E-12
1961   7   4   0 -19.80  -49.95  0.23E-12
1961   7   4   0 -19.75  -49.95  0.12E-12
1961   7   4   0 -19.70  -49.95  0.58E-13
1961   7   4   0 -20.85  -49.90  0.23E-12
1961   7   4   0 -20.80  -49.90  0.24E-12
1961   7   4   0 -20.75  -49.90  0.19E-11
1961   7   4   0 -20.70  -49.90  0.32E-11
1961   7   4   0 -20.65  -49.90  0.34E-11
1961   7   4   0 -20.60  -49.90  0.24E-11
1961   7   4   0 -20.55  -49.90  0.22E-11
1961   7   4   0 -20.50  -49.90  0.17E-11
1961   7   4   0 -20.45  -49.90  0.25E-11
1961   7   4   0 -20.40  -49.90  0.19E-11
1961   7   4   0 -20.35  -49.90  0.14E-11
1961   7   4   0 -20.30  -49.90  0.27E-11
1961   7   4   0 -20.25  -49.90  0.37E-11
1961   7   4   0 -20.20  -49.90  0.37E-11
1961   7   4   0 -20.15  -49.90  0.33E-11
1961   7   4   0 -20.10  -49.90  0.26E-11
1961   7   4   0 -20.05  -49.90  0.21E-11
1961   7   4   0 -20.00  -49.90  0.24E-11
1961   7   4   0 -19.95  -49.90  0.18E-11
1961   7   4   0 -19.90  -49.90  0.88E-12
1961   7   4   0 -19.85  -49.90  0.63E-12
1961   7   4   0 -19.80  -49.90  0.12E-12
1961   7   4   0 -19.75  -49.90  0.17E-12
1961   7   4   0 -20.85  -49.85  0.62E-13
1961   7   4   0 -20.80  -49.85  0.55E-12
1961   7   4   0 -20.75  -49.85  0.10E-11
1961   7   4   0 -20.70  -49.85  0.33E-11
1961   7   4   0 -20.65  -49.85  0.48E-11
1961   7   4   0 -20.60  -49.85  0.55E-11
1961   7   4   0 -20.55  -49.85  0.48E-11
1961   7   4   0 -20.50  -49.85  0.48E-11
1961   7   4   0 -20.45  -49.85  0.38E-11
1961   7   4   0 -20.40  -49.85  0.34E-11
1961   7   4   0 -20.35  -49.85  0.41E-11
1961   7   4   0 -20.30  -49.85  0.29E-11
1961   7   4   0 -20.25  -49.85  0.33E-11
1961   7   4   0 -20.20  -49.85  0.36E-11
1961   7   4   0 -20.15  -49.85  0.28E-11
1961   7   4   0 -20.10  -49.85  0.23E-11
1961   7   4   0 -20.05  -49.85  0.29E-11
1961   7   4   0 -20.00  -49.85  0.23E-11
1961   7   4   0 -19.95  -49.85  0.20E-11
1961   7   4   0 -19.90  -49.85  0.13E-11
1961   7   4   0 -19.85  -49.85  0.71E-12
1961   7   4   0 -19.80  -49.85  0.12E-12
1961   7   4   0 -20.80  -49.80  0.12E-12
1961   7   4   0 -20.75  -49.80  0.13E-11
1961   7   4   0 -20.70  -49.80  0.20E-11
1961   7   4   0 -20.65  -49.80  0.31E-11
1961   7   4   0 -20.60  -49.80  0.67E-11
1961   7   4   0 -20.55  -49.80  0.90E-11
1961   7   4   0 -20.50  -49.80  0.74E-11
1961   7   4   0 -20.45  -49.80  0.67E-11
1961   7   4   0 -20.40  -49.80  0.58E-11
1961   7   4   0 -20.35  -49.80  0.38E-11
1961   7   4   0 -20.30  -49.80  0.34E-11
1961   7   4   0 -20.25  -49.80  0.36E-11
1961   7   4   0 -20.20  -49.80  0.39E-11
1961   7   4   0 -20.15  -49.80  0.37E-11
1961   7   4   0 -20.10  -49.80  0.39E-11
1961   7   4   0 -20.05  -49.80  0.24E-11
1961   7   4   0 -20.00  -49.80  0.28E-11
1961   7   4   0 -19.95  -49.80  0.21E-11
1961   7   4   0 -19.90  -49.80  0.15E-11
1961   7   4   0 -19.85  -49.80  0.56E-12
1961   7   4   0 -19.80  -49.80  0.35E-12
1961   7   4   0 -19.75  -49.80  0.17E-12
1961   7   4   0 -19.70  -49.80  0.58E-13
1961   7   4   0 -19.65  -49.80  0.58E-13
1961   7   4   0 -20.75  -49.75  0.39E-12
1961   7   4   0 -20.70  -49.75  0.82E-12
1961   7   4   0 -20.65  -49.75  0.27E-11
1961   7   4   0 -20.60  -49.75  0.76E-11
1961   7   4   0 -20.55  -49.75  0.11E-10
1961   7   4   0 -20.50  -49.75  0.12E-10
1961   7   4   0 -20.45  -49.75  0.93E-11
1961   7   4   0 -20.40  -49.75  0.78E-11
1961   7   4   0 -20.35  -49.75  0.44E-11
1961   7   4   0 -20.30  -49.75  0.66E-11
1961   7   4   0 -20.25  -49.75  0.59E-11
1961   7   4   0 -20.20  -49.75  0.56E-11
1961   7   4   0 -20.15  -49.75  0.36E-11
1961   7   4   0 -20.10  -49.75  0.31E-11
1961   7   4   0 -20.05  -49.75  0.20E-11
1961   7   4   0 -20.00  -49.75  0.23E-11
1961   7   4   0 -19.95  -49.75  0.12E-11
1961   7   4   0 -19.90  -49.75  0.50E-12
1961   7   4   0 -19.85  -49.75  0.33E-12
1961   7   4   0 -19.80  -49.75  0.21E-12
1961   7   4   0 -19.75  -49.75  0.14E-12
1961   7   4   0 -19.70  -49.75  0.58E-13
1961   7   4   0 -20.70  -49.70  0.22E-12
1961   7   4   0 -20.65  -49.70  0.14E-11
1961   7   4   0 -20.60  -49.70  0.50E-11
1961   7   4   0 -20.55  -49.70  0.94E-11
1961   7   4   0 -20.50  -49.70  0.13E-10
1961   7   4   0 -20.45  -49.70  0.13E-10
1961   7   4   0 -20.40  -49.70  0.11E-10
1961   7   4   0 -20.35  -49.70  0.11E-10
1961   7   4   0 -20.30  -49.70  0.70E-11
1961   7   4   0 -20.25  -49.70  0.96E-11
1961   7   4   0 -20.20  -49.70  0.57E-11
1961   7   4   0 -20.15  -49.70  0.47E-11
1961   7   4   0 -20.10  -49.70  0.33E-11
1961   7   4   0 -20.05  -49.70  0.33E-11
1961   7   4   0 -20.00  -49.70  0.15E-11
1961   7   4   0 -19.95  -49.70  0.90E-12
1961   7   4   0 -19.90  -49.70  0.78E-12
1961   7   4   0 -19.85  -49.70  0.58E-13
1961   7   4   0 -19.80  -49.70  0.16E-12
1961   7   4   0 -20.70  -49.65  0.10E-12
1961   7   4   0 -20.65  -49.65  0.35E-12
1961   7   4   0 -20.60  -49.65  0.30E-11
1961   7   4   0 -20.55  -49.65  0.87E-11
1961   7   4   0 -20.50  -49.65  0.15E-10
1961   7   4   0 -20.45  -49.65  0.17E-10
1961   7   4   0 -20.40  -49.65  0.21E-10
1961   7   4   0 -20.35  -49.65  0.13E-10
1961   7   4   0 -20.30  -49.65  0.14E-10
1961   7   4   0 -20.25  -49.65  0.12E-10
1961   7   4   0 -20.20  -49.65  0.64E-11
1961   7   4   0 -20.15  -49.65  0.50E-11
1961   7   4   0 -20.10  -49.65  0.30E-11
1961   7   4   0 -20.05  -49.65  0.19E-11
1961   7   4   0 -20.00  -49.65  0.10E-11
1961   7   4   0 -19.95  -49.65  0.54E-12
1961   7   4   0 -19.90  -49.65  0.23E-12
1961   7   4   0 -19.85  -49.65  0.78E-13
1961   7   4   0 -19.80  -49.65  0.14E-12
1961   7   4   0 -19.75  -49.65  0.58E-13
1961   7   4   0 -20.65  -49.60  0.12E-12
1961   7   4   0 -20.60  -49.60  0.15E-11
1961   7   4   0 -20.55  -49.60  0.38E-11
1961   7   4   0 -20.50  -49.60  0.11E-10
1961   7   4   0 -20.45  -49.60  0.19E-10
1961   7   4   0 -20.40  -49.60  0.22E-10
1961   7   4   0 -20.35  -49.60  0.22E-10
1961   7   4   0 -20.30  -49.60  0.16E-10
1961   7   4   0 -20.25  -49.60  0.10E-10
1961   7   4   0 -20.20  -49.60  0.89E-11
1961   7   4   0 -20.15  -49.60  0.47E-11
1961   7   4   0 -20.10  -49.60  0.25E-11
1961   7   4   0 -20.05  -49.60  0.10E-11
1961   7   4   0 -20.00  -49.60  0.47E-12
1961   7   4   0 -19.95  -49.60  0.78E-13
1961   7   4   0 -19.90  -49.60  0.78E-13
1961   7   4   0 -19.85  -49.60  0.78E-13
1961   7   4   0 -19.80  -49.60  0.78E-13
1961   7   4   0 -19.75  -49.60  0.77E-13
1961   7   4   0 -20.65  -49.55  0.10E-12
1961   7   4   0 -20.60  -49.55  0.43E-12
1961   7   4   0 -20.55  -49.55  0.25E-11
1961   7   4   0 -20.50  -49.55  0.84E-11
1961   7   4   0 -20.45  -49.55  0.17E-10
1961   7   4   0 -20.40  -49.55  0.22E-10
1961   7   4   0 -20.35  -49.55  0.28E-10
1961   7   4   0 -20.30  -49.55  0.19E-10
1961   7   4   0 -20.25  -49.55  0.15E-10
1961   7   4   0 -20.20  -49.55  0.73E-11
1961   7   4   0 -20.15  -49.55  0.28E-11
1961   7   4   0 -20.10  -49.55  0.11E-11
1961   7   4   0 -20.05  -49.55  0.23E-12
1961   7   4   0 -20.00  -49.55  0.39E-12
1961   7   4   0 -19.95  -49.55  0.23E-12
1961   7   4   0 -19.85  -49.55  0.78E-13
1961   7   4   0 -20.60  -49.50  0.50E-13
1961   7   4   0 -20.55  -49.50  0.46E-12
1961   7   4   0 -20.50  -49.50  0.32E-11
1961   7   4   0 -20.45  -49.50  0.11E-10
1961   7   4   0 -20.40  -49.50  0.20E-10
1961   7   4   0 -20.35  -49.50  0.26E-10
1961   7   4   0 -20.30  -49.50  0.23E-10
1961   7   4   0 -20.25  -49.50  0.18E-10
1961   7   4   0 -20.20  -49.50  0.73E-11
1961   7   4   0 -20.15  -49.50  0.15E-11
1961   7   4   0 -20.10  -49.50  0.67E-12
1961   7   4   0 -20.05  -49.50  0.20E-12
1961   7   4   0 -20.00  -49.50  0.16E-12
1961   7   4   0 -19.95  -49.50  0.12E-12
1961   7   4   0 -19.90  -49.50  0.16E-12
1961   7   4   0 -20.55  -49.45  0.15E-12
1961   7   4   0 -20.50  -49.45  0.62E-12
1961   7   4   0 -20.45  -49.45  0.52E-11
1961   7   4   0 -20.40  -49.45  0.15E-10
1961   7   4   0 -20.35  -49.45  0.23E-10
1961   7   4   0 -20.30  -49.45  0.24E-10
1961   7   4   0 -20.25  -49.45  0.19E-10
1961   7   4   0 -20.20  -49.45  0.10E-10
1961   7   4   0 -20.15  -49.45  0.31E-11
1961   7   4   0 -20.10  -49.45  0.24E-12
1961   7   4   0 -20.05  -49.45  0.12E-12
1961   7   4   0 -20.00  -49.45  0.12E-12
1961   7   4   0 -20.55  -49.40  0.51E-13
1961   7   4   0 -20.50  -49.40  0.51E-13
1961   7   4   0 -20.45  -49.40  0.18E-11
1961   7   4   0 -20.40  -49.40  0.82E-11
1961   7   4   0 -20.35  -49.40  0.17E-10
1961   7   4   0 -20.30  -49.40  0.23E-10
1961   7   4   0 -20.25  -49.40  0.22E-10
1961   7   4   0 -20.20  -49.40  0.13E-10
1961   7   4   0 -20.15  -49.40  0.55E-11
1961   7   4   0 -20.10  -49.40  0.48E-12
1961   7   4   0 -20.05  -49.40  0.10E-12
1961   7   4   0 -20.45  -49.35  0.25E-12
1961   7   4   0 -20.40  -49.35  0.25E-11
1961   7   4   0 -20.35  -49.35  0.11E-10
1961   7   4   0 -20.30  -49.35  0.21E-10
1961   7   4   0 -20.25  -49.35  0.25E-10
1961   7   4   0 -20.20  -49.35  0.19E-10
1961   7   4   0 -20.15  -49.35  0.71E-11
1961   7   4   0 -20.10  -49.35  0.14E-11
1961   7   4   0 -20.00  -49.35  0.50E-13
1961   7   4   0 -20.40  -49.30  0.91E-12
1961   7   4   0 -20.35  -49.30  0.41E-11
1961   7   4   0 -20.30  -49.30  0.14E-10
1961   7   4   0 -20.25  -49.30  0.23E-10
1961   7   4   0 -20.20  -49.30  0.24E-10
1961   7   4   0 -20.15  -49.30  0.14E-10
1961   7   4   0 -20.10  -49.30  0.41E-11
1961   7   4   0 -20.05  -49.30  0.20E-12
1961   7   4   0 -20.00  -49.30  0.10E-12
1961   7   4   0 -20.40  -49.25  0.50E-13
1961   7   4   0 -20.35  -49.25  0.76E-12
1961   7   4   0 -20.30  -49.25  0.51E-11
1961   7   4   0 -20.25  -49.25  0.15E-10
1961   7   4   0 -20.20  -49.25  0.22E-10
1961   7   4   0 -20.15  -49.25  0.20E-10
1961   7   4   0 -20.10  -49.25  0.71E-11
1961   7   4   0 -20.05  -49.25  0.12E-11
1961   7   4   0 -20.00  -49.25  0.50E-13
1961   7   4   0 -20.35  -49.20  0.51E-13
1961   7   4   0 -20.30  -49.20  0.76E-12
1961   7   4   0 -20.25  -49.20  0.40E-11
1961   7   4   0 -20.20  -49.20  0.10E-10
1961   7   4   0 -20.15  -49.20  0.13E-10
1961   7   4   0 -20.10  -49.20  0.79E-11
1961   7   4   0 -20.05  -49.20  0.14E-11
1961   7   4   0 -20.25  -49.15  0.20E-12
1961   7   4   0 -20.20  -49.15  0.13E-11
1961   7   4   0 -20.15  -49.15  0.25E-11
1961   7   4   0 -20.10  -49.15  0.25E-11
1961   7   4   0 -20.05  -49.15  0.30E-12
1961   7   4   0 -20.20  -49.10  0.51E-13
1961   7   4   0 -20.15  -49.10  0.30E-12
1961   7   4   0 -20.10  -49.10  0.51E-13
