YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12   1  12 -20.25  -48.10  0.15E-10
1951  12   1  12 -20.30  -48.05  0.26E-10
1951  12   1  12 -20.25  -48.05  0.45E-09
1951  12   1  12 -20.20  -48.05  0.18E-09
1951  12   1  12 -20.20  -48.00  0.27E-09
1951  12   1  12 -20.15  -48.00  0.40E-09
1951  12   1  12 -20.15  -47.95  0.52E-10
1951  12   1  12 -20.10  -47.95  0.45E-09
1951  12   1  12 -20.05  -47.95  0.17E-09
1951  12   1  12 -20.05  -47.90  0.24E-09
1951  12   1  12 -20.00  -47.90  0.33E-09
1951  12   2   0 -21.65  -48.80  0.47E-13
1951  12   2   0 -21.55  -48.75  0.93E-13
1951  12   2   0 -21.50  -48.75  0.42E-12
1951  12   2   0 -21.45  -48.75  0.23E-12
1951  12   2   0 -21.40  -48.75  0.28E-12
1951  12   2   0 -21.35  -48.75  0.46E-13
1951  12   2   0 -21.70  -48.70  0.47E-13
1951  12   2   0 -21.60  -48.70  0.14E-12
1951  12   2   0 -21.55  -48.70  0.33E-12
1951  12   2   0 -21.50  -48.70  0.93E-12
1951  12   2   0 -21.45  -48.70  0.20E-11
1951  12   2   0 -21.40  -48.70  0.37E-11
1951  12   2   0 -21.35  -48.70  0.32E-11
1951  12   2   0 -21.30  -48.70  0.37E-11
1951  12   2   0 -21.25  -48.70  0.22E-11
1951  12   2   0 -21.20  -48.70  0.37E-12
1951  12   2   0 -21.75  -48.65  0.47E-13
1951  12   2   0 -21.70  -48.65  0.47E-13
1951  12   2   0 -21.65  -48.65  0.47E-13
1951  12   2   0 -21.60  -48.65  0.19E-12
1951  12   2   0 -21.55  -48.65  0.23E-12
1951  12   2   0 -21.50  -48.65  0.15E-11
1951  12   2   0 -21.45  -48.65  0.32E-11
1951  12   2   0 -21.40  -48.65  0.88E-11
1951  12   2   0 -21.35  -48.65  0.11E-10
1951  12   2   0 -21.30  -48.65  0.15E-10
1951  12   2   0 -21.25  -48.65  0.23E-10
1951  12   2   0 -21.20  -48.65  0.16E-10
1951  12   2   0 -21.15  -48.65  0.19E-11
1951  12   2   0 -21.65  -48.60  0.47E-13
1951  12   2   0 -21.55  -48.60  0.24E-12
1951  12   2   0 -21.50  -48.60  0.85E-12
1951  12   2   0 -21.45  -48.60  0.28E-11
1951  12   2   0 -21.40  -48.60  0.60E-11
1951  12   2   0 -21.35  -48.60  0.11E-10
1951  12   2   0 -21.30  -48.60  0.16E-10
1951  12   2   0 -21.25  -48.60  0.38E-10
1951  12   2   0 -21.20  -48.60  0.56E-10
1951  12   2   0 -21.15  -48.60  0.18E-10
1951  12   2   0 -21.55  -48.55  0.19E-12
1951  12   2   0 -21.50  -48.55  0.14E-12
1951  12   2   0 -21.45  -48.55  0.47E-12
1951  12   2   0 -21.40  -48.55  0.21E-11
1951  12   2   0 -21.35  -48.55  0.58E-11
1951  12   2   0 -21.30  -48.55  0.11E-10
1951  12   2   0 -21.25  -48.55  0.35E-10
1951  12   2   0 -21.20  -48.55  0.84E-10
1951  12   2   0 -21.15  -48.55  0.60E-10
1951  12   2   0 -21.10  -48.55  0.14E-11
1951  12   2   0 -22.05  -48.50  0.47E-13
1951  12   2   0 -21.90  -48.50  0.47E-13
1951  12   2   0 -21.80  -48.50  0.47E-13
1951  12   2   0 -21.50  -48.50  0.14E-12
1951  12   2   0 -21.45  -48.50  0.19E-12
1951  12   2   0 -21.40  -48.50  0.43E-12
1951  12   2   0 -21.35  -48.50  0.17E-11
1951  12   2   0 -21.30  -48.50  0.51E-11
1951  12   2   0 -21.25  -48.50  0.22E-10
1951  12   2   0 -21.20  -48.50  0.77E-10
1951  12   2   0 -21.15  -48.50  0.18E-09
1951  12   2   0 -21.10  -48.50  0.12E-09
1951  12   2   0 -21.05  -48.50  0.81E-10
1951  12   2   0 -21.00  -48.50  0.68E-10
1951  12   2   0 -20.95  -48.50  0.37E-10
1951  12   2   0 -20.90  -48.50  0.67E-11
1951  12   2   0 -22.05  -48.45  0.47E-13
1951  12   2   0 -22.00  -48.45  0.93E-13
1951  12   2   0 -21.95  -48.45  0.95E-13
1951  12   2   0 -21.90  -48.45  0.94E-13
1951  12   2   0 -21.80  -48.45  0.14E-12
1951  12   2   0 -21.45  -48.45  0.48E-13
1951  12   2   0 -21.35  -48.45  0.15E-12
1951  12   2   0 -21.30  -48.45  0.12E-11
1951  12   2   0 -21.25  -48.45  0.29E-11
1951  12   2   0 -21.20  -48.45  0.22E-10
1951  12   2   0 -21.15  -48.45  0.96E-10
1951  12   2   0 -21.10  -48.45  0.22E-09
1951  12   2   0 -21.05  -48.45  0.24E-09
1951  12   2   0 -21.00  -48.45  0.26E-09
1951  12   2   0 -20.95  -48.45  0.28E-09
1951  12   2   0 -20.90  -48.45  0.26E-09
1951  12   2   0 -20.85  -48.45  0.17E-09
1951  12   2   0 -20.80  -48.45  0.49E-10
1951  12   2   0 -20.75  -48.45  0.34E-12
1951  12   2   0 -22.00  -48.40  0.14E-12
1951  12   2   0 -21.30  -48.40  0.48E-13
1951  12   2   0 -21.25  -48.40  0.51E-12
1951  12   2   0 -21.20  -48.40  0.12E-11
1951  12   2   0 -21.15  -48.40  0.27E-11
1951  12   2   0 -21.10  -48.40  0.14E-10
1951  12   2   0 -21.05  -48.40  0.35E-10
1951  12   2   0 -21.00  -48.40  0.45E-10
1951  12   2   0 -20.95  -48.40  0.71E-10
1951  12   2   0 -20.90  -48.40  0.13E-09
1951  12   2   0 -20.85  -48.40  0.23E-09
1951  12   2   0 -20.80  -48.40  0.26E-09
1951  12   2   0 -20.75  -48.40  0.48E-10
1951  12   2   0 -22.45  -48.35  0.47E-13
1951  12   2   0 -22.00  -48.35  0.47E-13
1951  12   2   0 -21.20  -48.35  0.25E-12
1951  12   2   0 -21.15  -48.35  0.33E-12
1951  12   2   0 -21.00  -48.35  0.21E-12
1951  12   2   0 -20.95  -48.35  0.84E-13
1951  12   2   0 -20.90  -48.35  0.84E-12
1951  12   2   0 -20.85  -48.35  0.57E-11
1951  12   2   0 -20.80  -48.35  0.16E-10
1951  12   2   0 -20.75  -48.35  0.17E-10
1951  12   2   0 -20.70  -48.35  0.42E-13
1951  12   2   0 -22.50  -48.30  0.47E-13
1951  12   2   0 -22.45  -48.30  0.47E-13
1951  12   2   0 -21.10  -48.30  0.25E-12
1951  12   2   0 -21.05  -48.30  0.84E-13
1951  12   2   0 -20.95  -48.30  0.42E-13
1951  12   2   0 -22.50  -48.25  0.48E-13
1951  12   2   0 -21.95  -48.25  0.47E-13
1951  12   2   0 -22.05  -48.20  0.47E-13
1951  12   2   0 -22.00  -48.20  0.94E-13
1951  12   2   0 -22.20  -48.15  0.47E-13
1951  12   2   0 -22.05  -48.15  0.95E-13
1951  12   2   0 -22.00  -48.15  0.95E-13
1951  12   2   0 -22.05  -48.10  0.47E-13
1951  12   2   0 -21.75  -48.10  0.83E-13
1951  12   2   0 -22.65  -48.05  0.94E-13
1951  12   2   0 -21.70  -48.05  0.13E-12
1951  12   2   0 -21.60  -48.00  0.42E-13
