YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   9  15   0 -19.75  -47.55  0.88E-12
1988   9  15   0 -19.65  -47.55  0.87E-12
1988   9  15   0 -19.60  -47.55  0.88E-12
1988   9  15   0 -20.10  -47.50  0.10E-11
1988   9  15   0 -20.00  -47.50  0.23E-11
1988   9  15   0 -19.95  -47.50  0.89E-11
1988   9  15   0 -19.90  -47.50  0.34E-10
1988   9  15   0 -19.85  -47.50  0.33E-11
1988   9  15   0 -19.80  -47.50  0.99E-12
1988   9  15   0 -19.75  -47.50  0.81E-12
1988   9  15   0 -19.70  -47.50  0.49E-12
1988   9  15   0 -19.65  -47.50  0.87E-12
1988   9  15   0 -19.55  -47.50  0.26E-11
1988   9  15   0 -20.10  -47.45  0.15E-11
1988   9  15   0 -20.00  -47.45  0.25E-11
1988   9  15   0 -19.95  -47.45  0.39E-11
1988   9  15   0 -19.90  -47.45  0.25E-10
1988   9  15   0 -19.85  -47.45  0.88E-12
1988   9  15   0 -19.80  -47.45  0.63E-12
1988   9  15   0 -19.75  -47.45  0.84E-12
1988   9  15   0 -19.70  -47.45  0.84E-12
1988   9  15   0 -19.65  -47.45  0.16E-11
1988   9  15   0 -20.10  -47.40  0.81E-12
1988   9  15   0 -20.05  -47.40  0.17E-11
1988   9  15   0 -20.00  -47.40  0.31E-11
1988   9  15   0 -19.95  -47.40  0.44E-11
1988   9  15   0 -19.90  -47.40  0.31E-10
1988   9  15   0 -19.85  -47.40  0.46E-11
1988   9  15   0 -19.80  -47.40  0.63E-12
1988   9  15   0 -19.75  -47.40  0.17E-11
1988   9  15   0 -19.70  -47.40  0.24E-11
1988   9  15   0 -19.60  -47.40  0.83E-12
1988   9  15   0 -20.05  -47.35  0.50E-12
1988   9  15   0 -20.00  -47.35  0.51E-12
1988   9  15   0 -19.95  -47.35  0.13E-10
1988   9  15   0 -19.90  -47.35  0.24E-10
1988   9  15   0 -19.85  -47.35  0.70E-11
1988   9  15   0 -19.80  -47.35  0.18E-11
1988   9  15   0 -19.75  -47.35  0.50E-11
1988   9  15   0 -19.65  -47.35  0.81E-12
1988   9  15   0 -19.40  -47.35  0.80E-12
1988   9  15   0 -20.25  -47.30  0.65E-12
1988   9  15   0 -20.05  -47.30  0.10E-11
1988   9  15   0 -20.00  -47.30  0.24E-11
1988   9  15   0 -19.95  -47.30  0.17E-10
1988   9  15   0 -19.90  -47.30  0.18E-10
1988   9  15   0 -19.85  -47.30  0.13E-11
1988   9  15   0 -19.80  -47.30  0.50E-11
1988   9  15   0 -19.75  -47.30  0.81E-12
1988   9  15   0 -19.55  -47.30  0.82E-12
1988   9  15   0 -19.35  -47.30  0.84E-12
1988   9  15   0 -20.10  -47.25  0.51E-12
1988   9  15   0 -20.05  -47.25  0.86E-12
1988   9  15   0 -20.00  -47.25  0.27E-11
1988   9  15   0 -19.95  -47.25  0.17E-10
1988   9  15   0 -19.90  -47.25  0.18E-10
1988   9  15   0 -19.85  -47.25  0.31E-11
1988   9  15   0 -19.80  -47.25  0.13E-11
1988   9  15   0 -19.75  -47.25  0.47E-12
1988   9  15   0 -19.70  -47.25  0.81E-12
1988   9  15   0 -19.65  -47.25  0.80E-12
1988   9  15   0 -19.60  -47.25  0.83E-12
1988   9  15   0 -19.55  -47.25  0.80E-12
1988   9  15   0 -19.40  -47.25  0.80E-12
1988   9  15   0 -20.00  -47.20  0.44E-11
1988   9  15   0 -19.95  -47.20  0.18E-10
1988   9  15   0 -19.90  -47.20  0.14E-10
1988   9  15   0 -19.85  -47.20  0.31E-11
1988   9  15   0 -19.80  -47.20  0.30E-11
1988   9  15   0 -19.70  -47.20  0.80E-12
1988   9  15   0 -19.65  -47.20  0.15E-11
1988   9  15   0 -19.60  -47.20  0.81E-12
1988   9  15   0 -19.55  -47.20  0.84E-12
1988   9  15   0 -19.50  -47.20  0.82E-12
1988   9  15   0 -20.05  -47.15  0.83E-12
1988   9  15   0 -20.00  -47.15  0.22E-11
1988   9  15   0 -19.95  -47.15  0.12E-10
1988   9  15   0 -19.90  -47.15  0.27E-11
1988   9  15   0 -19.85  -47.15  0.35E-11
1988   9  15   0 -19.80  -47.15  0.82E-12
1988   9  15   0 -19.75  -47.15  0.16E-11
1988   9  15   0 -19.70  -47.15  0.82E-12
1988   9  15   0 -19.65  -47.15  0.82E-12
1988   9  15   0 -20.05  -47.10  0.47E-12
1988   9  15   0 -20.00  -47.10  0.25E-11
1988   9  15   0 -19.95  -47.10  0.29E-11
1988   9  15   0 -19.90  -47.10  0.38E-11
1988   9  15   0 -19.85  -47.10  0.12E-11
1988   9  15   0 -19.80  -47.10  0.47E-12
1988   9  15   0 -19.75  -47.10  0.81E-12
1988   9  15   0 -19.70  -47.10  0.15E-11
1988   9  15   0 -19.65  -47.10  0.15E-11
1988   9  15   0 -20.00  -47.05  0.24E-11
1988   9  15   0 -19.95  -47.05  0.15E-11
1988   9  15   0 -19.90  -47.05  0.36E-11
1988   9  15   0 -19.85  -47.05  0.24E-11
1988   9  15   0 -19.80  -47.05  0.11E-11
1988   9  15   0 -19.75  -47.05  0.16E-11
1988   9  15   0 -19.70  -47.05  0.58E-12
1988   9  15   0 -20.00  -47.00  0.14E-11
1988   9  15   0 -19.95  -47.00  0.21E-11
1988   9  15   0 -19.90  -47.00  0.96E-12
1988   9  15   0 -19.85  -47.00  0.15E-11
1988   9  15   0 -19.80  -47.00  0.13E-11
1988   9  15   0 -19.70  -47.00  0.78E-12
1988   9  15   0 -19.65  -47.00  0.76E-12
1988   9  15   0 -20.05  -46.95  0.89E-12
1988   9  15   0 -20.00  -46.95  0.11E-11
1988   9  15   0 -19.95  -46.95  0.10E-11
1988   9  15   0 -19.75  -46.95  0.12E-11
1988   9  15   0 -19.70  -46.95  0.15E-11
1988   9  15   0 -19.65  -46.95  0.77E-12
1988   9  15   0 -20.00  -46.90  0.17E-11
1988   9  15   0 -19.95  -46.90  0.48E-12
1988   9  15   0 -19.90  -46.90  0.47E-12
1988   9  15   0 -19.85  -46.90  0.77E-12
1988   9  15   0 -19.80  -46.90  0.76E-12
1988   9  15   0 -19.55  -46.90  0.23E-11
1988   9  15   0 -20.05  -46.85  0.42E-12
1988   9  15   0 -20.00  -46.85  0.12E-11
1988   9  15   0 -19.95  -46.85  0.48E-12
1988   9  15   0 -19.90  -46.85  0.12E-11
1988   9  15   0 -19.85  -46.85  0.12E-11
1988   9  15   0 -19.75  -46.85  0.15E-11
1988   9  15   0 -19.70  -46.85  0.23E-11
1988   9  15   0 -19.65  -46.85  0.78E-12
1988   9  15   0 -19.55  -46.85  0.75E-12
1988   9  15   0 -20.05  -46.80  0.42E-12
1988   9  15   0 -20.00  -46.80  0.48E-12
1988   9  15   0 -19.90  -46.80  0.51E-12
1988   9  15   0 -19.85  -46.80  0.17E-11
1988   9  15   0 -19.80  -46.80  0.11E-11
1988   9  15   0 -19.70  -46.80  0.15E-11
1988   9  15   0 -19.65  -46.80  0.77E-12
1988   9  15   0 -19.60  -46.80  0.77E-12
1988   9  15   0 -20.00  -46.75  0.48E-12
1988   9  15   0 -19.85  -46.75  0.11E-11
1988   9  15   0 -19.80  -46.75  0.68E-12
1988   9  15   0 -19.75  -46.75  0.13E-11
1988   9  15   0 -19.70  -46.75  0.67E-12
1988   9  15   0 -19.50  -46.75  0.67E-12
1988   9  15   0 -20.05  -46.70  0.41E-12
1988   9  15   0 -20.00  -46.70  0.59E-12
1988   9  15   0 -19.90  -46.70  0.14E-11
1988   9  15   0 -19.85  -46.70  0.10E-11
1988   9  15   0 -19.60  -46.70  0.77E-12
1988   9  15   0 -19.50  -46.70  0.67E-12
1988   9  15   0 -19.90  -46.65  0.67E-12
1988   9  15   0 -19.85  -46.65  0.68E-12
1988   9  15   0 -19.80  -46.65  0.51E-12
1988   9  15   0 -19.75  -46.65  0.41E-12
1988   9  15   0 -19.70  -46.65  0.14E-11
1988   9  15   0 -19.65  -46.65  0.77E-12
1988   9  15   0 -19.85  -46.60  0.68E-12
1988   9  15   0 -19.85  -46.55  0.11E-11
1988   9  15   0 -19.70  -46.55  0.67E-12
