YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  22   0 -21.00  -47.05  0.16E-11
1978   2  22   0 -20.95  -47.05  0.76E-12
1978   2  22   0 -20.90  -47.05  0.41E-12
1978   2  22   0 -21.10  -47.00  0.17E-12
1978   2  22   0 -21.05  -47.00  0.87E-12
1978   2  22   0 -21.00  -47.00  0.17E-12
1978   2  22   0 -21.15  -46.95  0.96E-13
1978   2  22   0 -21.10  -46.95  0.52E-12
1978   2  22   0 -21.05  -46.95  0.17E-12
1978   2  22   0 -21.00  -46.95  0.86E-12
1978   2  22   0 -21.15  -46.90  0.15E-12
1978   2  22   0 -21.00  -46.90  0.17E-12
1978   2  22   0 -20.95  -46.90  0.23E-12
1978   2  22   0 -21.20  -46.80  0.35E-12
1978   2  22   0 -21.15  -46.80  0.12E-12
1978   2  22   0 -21.30  -46.75  0.18E-12
