YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   4   0 -20.25  -49.20  0.30E-10
2021   3   4   0 -20.40  -49.15  0.53E-12
2021   3   4   0 -20.35  -49.15  0.13E-10
2021   3   4   0 -20.30  -49.15  0.40E-10
2021   3   4   0 -20.25  -49.15  0.22E-10
2021   3   4   0 -20.40  -49.10  0.61E-12
2021   3   4   0 -20.35  -49.10  0.14E-10
2021   3   4   0 -20.30  -49.10  0.51E-10
2021   3   4   0 -20.25  -49.10  0.15E-10
2021   3   4   0 -20.35  -49.05  0.59E-11
2021   3   4   0 -20.30  -49.05  0.83E-10
2021   3   4   0 -20.25  -49.05  0.27E-10
2021   3   4   0 -20.35  -49.00  0.47E-11
2021   3   4   0 -20.30  -49.00  0.77E-10
2021   3   4   0 -20.25  -49.00  0.38E-10
2021   3   4   0 -20.35  -48.95  0.43E-11
2021   3   4   0 -20.30  -48.95  0.69E-10
2021   3   4   0 -20.25  -48.95  0.57E-10
2021   3   4   0 -20.20  -48.95  0.69E-11
2021   3   4   0 -20.35  -48.90  0.36E-11
2021   3   4   0 -20.30  -48.90  0.66E-10
2021   3   4   0 -20.25  -48.90  0.42E-10
2021   3   4   0 -20.20  -48.90  0.23E-10
2021   3   4   0 -20.15  -48.90  0.17E-11
2021   3   4   0 -20.35  -48.85  0.60E-12
2021   3   4   0 -20.30  -48.85  0.65E-10
2021   3   4   0 -20.25  -48.85  0.70E-10
2021   3   4   0 -20.20  -48.85  0.21E-10
2021   3   4   0 -20.15  -48.85  0.10E-10
2021   3   4   0 -20.30  -48.80  0.78E-10
2021   3   4   0 -20.25  -48.80  0.48E-10
2021   3   4   0 -20.20  -48.80  0.24E-10
2021   3   4   0 -20.15  -48.80  0.21E-10
2021   3   4   0 -20.30  -48.75  0.74E-10
2021   3   4   0 -20.25  -48.75  0.53E-10
2021   3   4   0 -20.20  -48.75  0.28E-10
2021   3   4   0 -20.15  -48.75  0.11E-10
2021   3   4   0 -20.30  -48.70  0.56E-10
2021   3   4   0 -20.25  -48.70  0.59E-10
2021   3   4   0 -20.20  -48.70  0.30E-10
2021   3   4   0 -20.15  -48.70  0.13E-10
2021   3   4   0 -20.30  -48.65  0.51E-10
2021   3   4   0 -20.25  -48.65  0.69E-10
2021   3   4   0 -20.20  -48.65  0.48E-10
2021   3   4   0 -20.15  -48.65  0.14E-10
2021   3   4   0 -20.30  -48.60  0.34E-10
2021   3   4   0 -20.25  -48.60  0.83E-10
2021   3   4   0 -20.20  -48.60  0.65E-10
2021   3   4   0 -20.15  -48.60  0.12E-10
2021   3   4   0 -20.30  -48.55  0.11E-10
2021   3   4   0 -20.25  -48.55  0.11E-09
2021   3   4   0 -20.20  -48.55  0.70E-10
2021   3   4   0 -20.15  -48.55  0.22E-10
2021   3   4   0 -20.25  -48.50  0.91E-10
2021   3   4   0 -20.20  -48.50  0.67E-10
2021   3   4   0 -20.15  -48.50  0.31E-10
2021   3   4   0 -20.25  -48.45  0.90E-10
2021   3   4   0 -20.20  -48.45  0.84E-10
2021   3   4   0 -20.15  -48.45  0.51E-10
2021   3   4   0 -20.10  -48.45  0.19E-11
2021   3   4   0 -20.25  -48.40  0.34E-10
2021   3   4   0 -20.20  -48.40  0.98E-10
2021   3   4   0 -20.15  -48.40  0.61E-10
2021   3   4   0 -20.10  -48.40  0.15E-10
2021   3   4   0 -20.20  -48.35  0.14E-09
2021   3   4   0 -20.15  -48.35  0.80E-10
2021   3   4   0 -20.10  -48.35  0.20E-10
2021   3   4   0 -20.20  -48.30  0.11E-09
2021   3   4   0 -20.15  -48.30  0.11E-09
2021   3   4   0 -20.10  -48.30  0.30E-10
2021   3   4   0 -20.05  -48.30  0.57E-11
2021   3   4   0 -20.20  -48.25  0.23E-10
2021   3   4   0 -20.15  -48.25  0.18E-09
2021   3   4   0 -20.10  -48.25  0.52E-10
2021   3   4   0 -20.05  -48.25  0.30E-10
2021   3   4   0 -20.15  -48.20  0.15E-09
2021   3   4   0 -20.10  -48.20  0.84E-10
2021   3   4   0 -20.05  -48.20  0.95E-10
2021   3   4   0 -20.15  -48.15  0.50E-10
2021   3   4   0 -20.10  -48.15  0.19E-09
2021   3   4   0 -20.05  -48.15  0.16E-09
2021   3   4   0 -20.00  -48.15  0.19E-11
2021   3   4   0 -20.10  -48.10  0.24E-09
2021   3   4   0 -20.05  -48.10  0.17E-09
2021   3   4   0 -20.00  -48.10  0.99E-10
2021   3   4   0 -20.10  -48.05  0.91E-10
2021   3   4   0 -20.05  -48.05  0.32E-09
2021   3   4   0 -20.00  -48.05  0.29E-09
2021   3   4   0 -20.05  -48.00  0.46E-09
2021   3   4   0 -20.00  -48.00  0.57E-09
2021   3   4   0 -20.05  -47.95  0.16E-09
2021   3   4   0 -20.00  -47.95  0.12E-08
2021   3   4   0 -20.00  -47.90  0.18E-08
