YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   5  28   0 -19.50  -50.45  0.39E-13
1957   5  28   0 -19.45  -50.45  0.24E-12
1957   5  28   0 -19.40  -50.45  0.14E-11
1957   5  28   0 -19.35  -50.45  0.31E-11
1957   5  28   0 -19.30  -50.45  0.39E-11
1957   5  28   0 -19.25  -50.45  0.99E-11
1957   5  28   0 -19.20  -50.45  0.12E-10
1957   5  28   0 -19.15  -50.45  0.12E-10
1957   5  28   0 -19.10  -50.45  0.65E-11
1957   5  28   0 -19.05  -50.45  0.23E-11
1957   5  28   0 -19.00  -50.45  0.69E-13
1957   5  28   0 -19.45  -50.40  0.32E-12
1957   5  28   0 -19.40  -50.40  0.12E-11
1957   5  28   0 -19.35  -50.40  0.30E-11
1957   5  28   0 -19.30  -50.40  0.55E-11
1957   5  28   0 -19.25  -50.40  0.11E-10
1957   5  28   0 -19.20  -50.40  0.15E-10
1957   5  28   0 -19.15  -50.40  0.17E-10
1957   5  28   0 -19.10  -50.40  0.92E-11
1957   5  28   0 -19.05  -50.40  0.28E-11
1957   5  28   0 -19.00  -50.40  0.32E-12
1957   5  28   0 -18.95  -50.40  0.46E-13
1957   5  28   0 -19.45  -50.35  0.28E-12
1957   5  28   0 -19.40  -50.35  0.16E-11
1957   5  28   0 -19.35  -50.35  0.29E-11
1957   5  28   0 -19.30  -50.35  0.65E-11
1957   5  28   0 -19.25  -50.35  0.13E-10
1957   5  28   0 -19.20  -50.35  0.21E-10
1957   5  28   0 -19.15  -50.35  0.20E-10
1957   5  28   0 -19.10  -50.35  0.11E-10
1957   5  28   0 -19.05  -50.35  0.26E-11
1957   5  28   0 -19.00  -50.35  0.46E-12
1957   5  28   0 -19.45  -50.30  0.36E-12
1957   5  28   0 -19.40  -50.30  0.12E-11
1957   5  28   0 -19.35  -50.30  0.32E-11
1957   5  28   0 -19.30  -50.30  0.83E-11
1957   5  28   0 -19.25  -50.30  0.15E-10
1957   5  28   0 -19.20  -50.30  0.26E-10
1957   5  28   0 -19.15  -50.30  0.21E-10
1957   5  28   0 -19.10  -50.30  0.12E-10
1957   5  28   0 -19.05  -50.30  0.24E-11
1957   5  28   0 -19.00  -50.30  0.28E-12
1957   5  28   0 -19.45  -50.25  0.24E-12
1957   5  28   0 -19.40  -50.25  0.15E-11
1957   5  28   0 -19.35  -50.25  0.42E-11
1957   5  28   0 -19.30  -50.25  0.94E-11
1957   5  28   0 -19.25  -50.25  0.19E-10
1957   5  28   0 -19.20  -50.25  0.29E-10
1957   5  28   0 -19.15  -50.25  0.21E-10
1957   5  28   0 -19.10  -50.25  0.76E-11
1957   5  28   0 -19.05  -50.25  0.18E-11
1957   5  28   0 -19.00  -50.25  0.11E-12
1957   5  28   0 -19.45  -50.20  0.24E-12
1957   5  28   0 -19.40  -50.20  0.90E-12
1957   5  28   0 -19.35  -50.20  0.42E-11
1957   5  28   0 -19.30  -50.20  0.11E-10
1957   5  28   0 -19.25  -50.20  0.25E-10
1957   5  28   0 -19.20  -50.20  0.27E-10
1957   5  28   0 -19.15  -50.20  0.18E-10
1957   5  28   0 -19.10  -50.20  0.49E-11
1957   5  28   0 -19.05  -50.20  0.99E-12
1957   5  28   0 -19.45  -50.15  0.36E-12
1957   5  28   0 -19.40  -50.15  0.12E-11
1957   5  28   0 -19.35  -50.15  0.52E-11
1957   5  28   0 -19.30  -50.15  0.15E-10
1957   5  28   0 -19.25  -50.15  0.31E-10
1957   5  28   0 -19.20  -50.15  0.27E-10
1957   5  28   0 -19.15  -50.15  0.14E-10
1957   5  28   0 -19.10  -50.15  0.32E-11
1957   5  28   0 -19.05  -50.15  0.27E-12
1957   5  28   0 -19.45  -50.10  0.28E-12
1957   5  28   0 -19.40  -50.10  0.15E-11
1957   5  28   0 -19.35  -50.10  0.71E-11
1957   5  28   0 -19.30  -50.10  0.21E-10
1957   5  28   0 -19.25  -50.10  0.36E-10
1957   5  28   0 -19.20  -50.10  0.27E-10
1957   5  28   0 -19.15  -50.10  0.11E-10
1957   5  28   0 -19.10  -50.10  0.20E-11
1957   5  28   0 -19.05  -50.10  0.78E-13
1957   5  28   0 -19.45  -50.05  0.28E-12
1957   5  28   0 -19.40  -50.05  0.19E-11
1957   5  28   0 -19.35  -50.05  0.91E-11
1957   5  28   0 -19.30  -50.05  0.26E-10
1957   5  28   0 -19.25  -50.05  0.39E-10
1957   5  28   0 -19.20  -50.05  0.26E-10
1957   5  28   0 -19.15  -50.05  0.75E-11
1957   5  28   0 -19.10  -50.05  0.78E-12
1957   5  28   0 -19.45  -50.00  0.28E-12
1957   5  28   0 -19.40  -50.00  0.23E-11
1957   5  28   0 -19.35  -50.00  0.11E-10
1957   5  28   0 -19.30  -50.00  0.33E-10
1957   5  28   0 -19.25  -50.00  0.39E-10
1957   5  28   0 -19.20  -50.00  0.21E-10
1957   5  28   0 -19.15  -50.00  0.42E-11
1957   5  28   0 -19.10  -50.00  0.31E-12
1957   5  28   0 -19.45  -49.95  0.20E-12
1957   5  28   0 -19.40  -49.95  0.31E-11
1957   5  28   0 -19.35  -49.95  0.14E-10
1957   5  28   0 -19.30  -49.95  0.38E-10
1957   5  28   0 -19.25  -49.95  0.37E-10
1957   5  28   0 -19.20  -49.95  0.16E-10
1957   5  28   0 -19.15  -49.95  0.21E-11
1957   5  28   0 -19.45  -49.90  0.40E-12
1957   5  28   0 -19.40  -49.90  0.33E-11
1957   5  28   0 -19.35  -49.90  0.17E-10
1957   5  28   0 -19.30  -49.90  0.40E-10
1957   5  28   0 -19.25  -49.90  0.35E-10
1957   5  28   0 -19.20  -49.90  0.11E-10
1957   5  28   0 -19.15  -49.90  0.63E-12
1957   5  28   0 -19.45  -49.85  0.32E-12
1957   5  28   0 -19.40  -49.85  0.33E-11
1957   5  28   0 -19.35  -49.85  0.20E-10
1957   5  28   0 -19.30  -49.85  0.45E-10
1957   5  28   0 -19.25  -49.85  0.33E-10
1957   5  28   0 -19.20  -49.85  0.54E-11
1957   5  28   0 -19.15  -49.85  0.20E-12
1957   5  28   0 -19.45  -49.80  0.24E-12
1957   5  28   0 -19.40  -49.80  0.37E-11
1957   5  28   0 -19.35  -49.80  0.27E-10
1957   5  28   0 -19.30  -49.80  0.58E-10
1957   5  28   0 -19.25  -49.80  0.32E-10
1957   5  28   0 -19.20  -49.80  0.38E-11
1957   5  28   0 -19.45  -49.75  0.24E-12
1957   5  28   0 -19.40  -49.75  0.38E-11
1957   5  28   0 -19.35  -49.75  0.36E-10
1957   5  28   0 -19.30  -49.75  0.72E-10
1957   5  28   0 -19.25  -49.75  0.30E-10
1957   5  28   0 -19.20  -49.75  0.23E-11
1957   5  28   0 -19.45  -49.70  0.24E-12
1957   5  28   0 -19.40  -49.70  0.38E-11
1957   5  28   0 -19.35  -49.70  0.47E-10
1957   5  28   0 -19.30  -49.70  0.81E-10
1957   5  28   0 -19.25  -49.70  0.24E-10
1957   5  28   0 -19.20  -49.70  0.64E-12
1957   5  28   0 -19.45  -49.65  0.33E-12
1957   5  28   0 -19.40  -49.65  0.55E-11
1957   5  28   0 -19.35  -49.65  0.63E-10
1957   5  28   0 -19.30  -49.65  0.89E-10
1957   5  28   0 -19.25  -49.65  0.15E-10
1957   5  28   0 -19.45  -49.60  0.23E-12
1957   5  28   0 -19.40  -49.60  0.87E-11
1957   5  28   0 -19.35  -49.60  0.81E-10
1957   5  28   0 -19.30  -49.60  0.88E-10
1957   5  28   0 -19.25  -49.60  0.65E-11
1957   5  28   0 -19.45  -49.55  0.20E-12
1957   5  28   0 -19.40  -49.55  0.14E-10
1957   5  28   0 -19.35  -49.55  0.10E-09
1957   5  28   0 -19.30  -49.55  0.76E-10
1957   5  28   0 -19.25  -49.55  0.17E-11
1957   5  28   0 -19.45  -49.50  0.25E-12
1957   5  28   0 -19.40  -49.50  0.23E-10
1957   5  28   0 -19.35  -49.50  0.13E-09
1957   5  28   0 -19.30  -49.50  0.50E-10
1957   5  28   0 -19.25  -49.50  0.12E-12
1957   5  28   0 -19.45  -49.45  0.39E-12
1957   5  28   0 -19.40  -49.45  0.40E-10
1957   5  28   0 -19.35  -49.45  0.15E-09
1957   5  28   0 -19.30  -49.45  0.24E-10
1957   5  28   0 -19.45  -49.40  0.37E-12
1957   5  28   0 -19.40  -49.40  0.70E-10
1957   5  28   0 -19.35  -49.40  0.15E-09
1957   5  28   0 -19.30  -49.40  0.62E-11
1957   5  28   0 -19.45  -49.35  0.11E-11
1957   5  28   0 -19.40  -49.35  0.11E-09
1957   5  28   0 -19.35  -49.35  0.13E-09
1957   5  28   0 -19.30  -49.35  0.56E-12
1957   5  28   0 -19.45  -49.30  0.35E-11
1957   5  28   0 -19.40  -49.30  0.18E-09
1957   5  28   0 -19.35  -49.30  0.84E-10
1957   5  28   0 -19.45  -49.25  0.15E-10
1957   5  28   0 -19.40  -49.25  0.22E-09
1957   5  28   0 -19.35  -49.25  0.37E-10
1957   5  28   0 -19.45  -49.20  0.52E-10
1957   5  28   0 -19.40  -49.20  0.22E-09
1957   5  28   0 -19.35  -49.20  0.62E-11
1957   5  28   0 -19.45  -49.15  0.10E-09
1957   5  28   0 -19.40  -49.15  0.16E-09
1957   5  28   0 -19.35  -49.15  0.15E-12
1957   5  28   0 -19.45  -49.10  0.12E-09
1957   5  28   0 -19.40  -49.10  0.60E-10
1957   5  28   0 -19.50  -49.05  0.50E-13
1957   5  28   0 -19.45  -49.05  0.58E-10
1957   5  28   0 -19.40  -49.05  0.21E-11
1957   5  28   0 -19.50  -49.00  0.25E-13
1957   5  28   0 -19.45  -49.00  0.37E-11
