YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11  11   0 -18.90  -48.05  0.59E-13
1962  11  11   0 -18.85  -48.05  0.58E-13
1962  11  11   0 -18.80  -48.05  0.12E-12
1962  11  11   0 -18.75  -48.05  0.23E-12
1962  11  11   0 -18.70  -48.05  0.29E-12
1962  11  11   0 -18.65  -48.05  0.52E-12
1962  11  11   0 -18.60  -48.05  0.23E-12
1962  11  11   0 -18.55  -48.05  0.46E-12
1962  11  11   0 -18.50  -48.05  0.51E-12
1962  11  11   0 -18.45  -48.05  0.40E-12
1962  11  11   0 -18.40  -48.05  0.57E-13
1962  11  11   0 -18.35  -48.05  0.11E-12
1962  11  11   0 -18.30  -48.05  0.17E-12
1962  11  11   0 -19.35  -48.00  0.39E-10
1962  11  11   0 -19.30  -48.00  0.32E-10
1962  11  11   0 -19.25  -48.00  0.65E-11
1962  11  11   0 -19.20  -48.00  0.15E-11
1962  11  11   0 -19.15  -48.00  0.65E-12
1962  11  11   0 -19.10  -48.00  0.24E-12
1962  11  11   0 -19.05  -48.00  0.80E-13
1962  11  11   0 -18.95  -48.00  0.79E-13
1962  11  11   0 -18.90  -48.00  0.58E-13
1962  11  11   0 -18.85  -48.00  0.12E-12
1962  11  11   0 -18.80  -48.00  0.58E-12
1962  11  11   0 -18.75  -48.00  0.52E-12
1962  11  11   0 -18.70  -48.00  0.81E-12
1962  11  11   0 -18.65  -48.00  0.12E-11
1962  11  11   0 -18.60  -48.00  0.13E-11
1962  11  11   0 -18.55  -48.00  0.13E-11
1962  11  11   0 -18.50  -48.00  0.13E-11
1962  11  11   0 -18.45  -48.00  0.86E-12
1962  11  11   0 -18.40  -48.00  0.51E-12
1962  11  11   0 -18.35  -48.00  0.34E-12
1962  11  11   0 -18.25  -48.00  0.57E-13
1962  11  11   0 -18.20  -48.00  0.57E-13
1962  11  11   0 -19.35  -47.95  0.25E-09
1962  11  11   0 -19.30  -47.95  0.32E-09
1962  11  11   0 -19.25  -47.95  0.69E-10
1962  11  11   0 -19.20  -47.95  0.16E-10
1962  11  11   0 -19.15  -47.95  0.56E-11
1962  11  11   0 -19.10  -47.95  0.19E-11
1962  11  11   0 -19.05  -47.95  0.48E-12
1962  11  11   0 -19.00  -47.95  0.70E-12
1962  11  11   0 -18.95  -47.95  0.47E-12
1962  11  11   0 -18.90  -47.95  0.70E-12
1962  11  11   0 -18.85  -47.95  0.87E-12
1962  11  11   0 -18.80  -47.95  0.15E-11
1962  11  11   0 -18.75  -47.95  0.16E-11
1962  11  11   0 -18.70  -47.95  0.19E-11
1962  11  11   0 -18.65  -47.95  0.25E-11
1962  11  11   0 -18.60  -47.95  0.25E-11
1962  11  11   0 -18.55  -47.95  0.20E-11
1962  11  11   0 -18.50  -47.95  0.17E-11
1962  11  11   0 -18.45  -47.95  0.97E-12
1962  11  11   0 -18.40  -47.95  0.69E-12
1962  11  11   0 -18.35  -47.95  0.34E-12
1962  11  11   0 -18.30  -47.95  0.11E-12
1962  11  11   0 -18.25  -47.95  0.17E-12
1962  11  11   0 -19.30  -47.90  0.17E-10
1962  11  11   0 -19.25  -47.90  0.49E-10
1962  11  11   0 -19.20  -47.90  0.30E-10
1962  11  11   0 -19.15  -47.90  0.19E-10
1962  11  11   0 -19.10  -47.90  0.89E-11
1962  11  11   0 -19.05  -47.90  0.36E-11
1962  11  11   0 -19.00  -47.90  0.22E-11
1962  11  11   0 -18.95  -47.90  0.13E-11
1962  11  11   0 -18.90  -47.90  0.15E-11
1962  11  11   0 -18.85  -47.90  0.21E-11
1962  11  11   0 -18.80  -47.90  0.25E-11
1962  11  11   0 -18.75  -47.90  0.23E-11
1962  11  11   0 -18.70  -47.90  0.32E-11
1962  11  11   0 -18.65  -47.90  0.29E-11
1962  11  11   0 -18.60  -47.90  0.32E-11
1962  11  11   0 -18.55  -47.90  0.28E-11
1962  11  11   0 -18.50  -47.90  0.18E-11
1962  11  11   0 -18.45  -47.90  0.15E-11
1962  11  11   0 -18.40  -47.90  0.46E-12
1962  11  11   0 -18.35  -47.90  0.11E-12
1962  11  11   0 -18.25  -47.90  0.57E-13
1962  11  11   0 -19.30  -47.85  0.20E-12
1962  11  11   0 -19.25  -47.85  0.30E-11
1962  11  11   0 -19.20  -47.85  0.12E-10
1962  11  11   0 -19.15  -47.85  0.17E-10
1962  11  11   0 -19.10  -47.85  0.14E-10
1962  11  11   0 -19.05  -47.85  0.85E-11
1962  11  11   0 -19.00  -47.85  0.64E-11
1962  11  11   0 -18.95  -47.85  0.46E-11
1962  11  11   0 -18.90  -47.85  0.45E-11
1962  11  11   0 -18.85  -47.85  0.36E-11
1962  11  11   0 -18.80  -47.85  0.29E-11
1962  11  11   0 -18.75  -47.85  0.38E-11
1962  11  11   0 -18.70  -47.85  0.37E-11
1962  11  11   0 -18.65  -47.85  0.44E-11
1962  11  11   0 -18.60  -47.85  0.35E-11
1962  11  11   0 -18.55  -47.85  0.32E-11
1962  11  11   0 -18.50  -47.85  0.21E-11
1962  11  11   0 -18.45  -47.85  0.18E-11
1962  11  11   0 -18.40  -47.85  0.86E-12
1962  11  11   0 -18.35  -47.85  0.40E-12
1962  11  11   0 -19.25  -47.80  0.53E-12
1962  11  11   0 -19.20  -47.80  0.20E-11
1962  11  11   0 -19.15  -47.80  0.59E-11
1962  11  11   0 -19.10  -47.80  0.96E-11
1962  11  11   0 -19.05  -47.80  0.11E-10
1962  11  11   0 -19.00  -47.80  0.88E-11
1962  11  11   0 -18.95  -47.80  0.66E-11
1962  11  11   0 -18.90  -47.80  0.60E-11
1962  11  11   0 -18.85  -47.80  0.48E-11
1962  11  11   0 -18.80  -47.80  0.43E-11
1962  11  11   0 -18.75  -47.80  0.56E-11
1962  11  11   0 -18.70  -47.80  0.50E-11
1962  11  11   0 -18.65  -47.80  0.36E-11
1962  11  11   0 -18.60  -47.80  0.39E-11
1962  11  11   0 -18.55  -47.80  0.36E-11
1962  11  11   0 -18.50  -47.80  0.24E-11
1962  11  11   0 -18.45  -47.80  0.15E-11
1962  11  11   0 -18.40  -47.80  0.40E-12
1962  11  11   0 -18.35  -47.80  0.34E-12
1962  11  11   0 -19.20  -47.75  0.32E-12
1962  11  11   0 -19.15  -47.75  0.88E-12
1962  11  11   0 -19.10  -47.75  0.30E-11
1962  11  11   0 -19.05  -47.75  0.67E-11
1962  11  11   0 -19.00  -47.75  0.83E-11
1962  11  11   0 -18.95  -47.75  0.87E-11
1962  11  11   0 -18.90  -47.75  0.69E-11
1962  11  11   0 -18.85  -47.75  0.63E-11
1962  11  11   0 -18.80  -47.75  0.51E-11
1962  11  11   0 -18.75  -47.75  0.36E-11
1962  11  11   0 -18.70  -47.75  0.41E-11
1962  11  11   0 -18.65  -47.75  0.30E-11
1962  11  11   0 -18.60  -47.75  0.28E-11
1962  11  11   0 -18.55  -47.75  0.22E-11
1962  11  11   0 -18.50  -47.75  0.14E-11
1962  11  11   0 -18.45  -47.75  0.92E-12
1962  11  11   0 -18.40  -47.75  0.40E-12
1962  11  11   0 -18.35  -47.75  0.57E-13
1962  11  11   0 -18.30  -47.75  0.57E-13
1962  11  11   0 -19.15  -47.70  0.24E-12
1962  11  11   0 -19.10  -47.70  0.56E-12
1962  11  11   0 -19.05  -47.70  0.20E-11
1962  11  11   0 -19.00  -47.70  0.30E-11
1962  11  11   0 -18.95  -47.70  0.45E-11
1962  11  11   0 -18.90  -47.70  0.52E-11
1962  11  11   0 -18.85  -47.70  0.41E-11
1962  11  11   0 -18.80  -47.70  0.42E-11
1962  11  11   0 -18.75  -47.70  0.34E-11
1962  11  11   0 -18.70  -47.70  0.26E-11
1962  11  11   0 -18.65  -47.70  0.17E-11
1962  11  11   0 -18.60  -47.70  0.18E-11
1962  11  11   0 -18.55  -47.70  0.15E-11
1962  11  11   0 -18.50  -47.70  0.92E-12
1962  11  11   0 -18.45  -47.70  0.97E-12
1962  11  11   0 -18.40  -47.70  0.23E-12
1962  11  11   0 -18.35  -47.70  0.17E-12
1962  11  11   0 -19.15  -47.65  0.80E-13
1962  11  11   0 -19.05  -47.65  0.55E-12
1962  11  11   0 -19.00  -47.65  0.91E-12
1962  11  11   0 -18.95  -47.65  0.17E-11
1962  11  11   0 -18.90  -47.65  0.25E-11
1962  11  11   0 -18.85  -47.65  0.25E-11
1962  11  11   0 -18.80  -47.65  0.21E-11
1962  11  11   0 -18.75  -47.65  0.18E-11
1962  11  11   0 -18.70  -47.65  0.13E-11
1962  11  11   0 -18.65  -47.65  0.18E-11
1962  11  11   0 -18.60  -47.65  0.14E-11
1962  11  11   0 -18.55  -47.65  0.10E-11
1962  11  11   0 -18.50  -47.65  0.63E-12
1962  11  11   0 -18.45  -47.65  0.17E-12
1962  11  11   0 -18.40  -47.65  0.11E-12
1962  11  11   0 -18.35  -47.65  0.11E-12
1962  11  11   0 -19.10  -47.60  0.79E-13
1962  11  11   0 -18.95  -47.60  0.57E-12
1962  11  11   0 -18.90  -47.60  0.69E-12
1962  11  11   0 -18.85  -47.60  0.11E-11
1962  11  11   0 -18.80  -47.60  0.13E-11
1962  11  11   0 -18.75  -47.60  0.88E-12
1962  11  11   0 -18.70  -47.60  0.10E-11
1962  11  11   0 -18.65  -47.60  0.81E-12
1962  11  11   0 -18.60  -47.60  0.64E-12
1962  11  11   0 -18.55  -47.60  0.46E-12
1962  11  11   0 -18.50  -47.60  0.29E-12
1962  11  11   0 -18.45  -47.60  0.23E-12
1962  11  11   0 -18.40  -47.60  0.57E-13
1962  11  11   0 -18.90  -47.55  0.12E-12
1962  11  11   0 -18.85  -47.55  0.23E-12
1962  11  11   0 -18.80  -47.55  0.23E-12
1962  11  11   0 -18.75  -47.55  0.47E-12
1962  11  11   0 -18.70  -47.55  0.70E-12
1962  11  11   0 -18.65  -47.55  0.46E-12
1962  11  11   0 -18.60  -47.55  0.35E-12
1962  11  11   0 -18.55  -47.55  0.29E-12
1962  11  11   0 -18.50  -47.55  0.12E-12
