YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5   6   0 -20.35  -47.90  0.19E-11
2013   5   6   0 -20.30  -47.90  0.20E-11
2013   5   6   0 -20.25  -47.90  0.23E-12
2013   5   6   0 -20.20  -47.90  0.15E-11
2013   5   6   0 -20.10  -47.90  0.50E-12
2013   5   6   0 -20.05  -47.90  0.34E-10
2013   5   6   0 -20.00  -47.90  0.17E-09
2013   5   6   0 -19.95  -47.90  0.15E-10
2013   5   6   0 -19.90  -47.90  0.48E-11
2013   5   6   0 -19.85  -47.90  0.29E-11
2013   5   6   0 -19.80  -47.90  0.50E-12
2013   5   6   0 -20.60  -47.85  0.20E-12
2013   5   6   0 -20.55  -47.85  0.61E-12
2013   5   6   0 -20.50  -47.85  0.20E-12
2013   5   6   0 -20.35  -47.85  0.22E-11
2013   5   6   0 -20.30  -47.85  0.14E-11
2013   5   6   0 -20.25  -47.85  0.87E-12
2013   5   6   0 -20.20  -47.85  0.10E-11
2013   5   6   0 -20.15  -47.85  0.63E-12
2013   5   6   0 -20.10  -47.85  0.14E-11
2013   5   6   0 -20.05  -47.85  0.50E-12
2013   5   6   0 -20.00  -47.85  0.21E-09
2013   5   6   0 -19.95  -47.85  0.29E-09
2013   5   6   0 -19.90  -47.85  0.12E-10
2013   5   6   0 -19.85  -47.85  0.22E-11
2013   5   6   0 -19.80  -47.85  0.51E-12
2013   5   6   0 -20.35  -47.80  0.93E-12
2013   5   6   0 -20.30  -47.80  0.29E-11
2013   5   6   0 -20.25  -47.80  0.20E-11
2013   5   6   0 -20.15  -47.80  0.62E-12
2013   5   6   0 -20.10  -47.80  0.27E-11
2013   5   6   0 -20.05  -47.80  0.97E-12
2013   5   6   0 -20.00  -47.80  0.10E-10
2013   5   6   0 -19.95  -47.80  0.17E-09
2013   5   6   0 -19.90  -47.80  0.12E-10
2013   5   6   0 -19.85  -47.80  0.41E-11
2013   5   6   0 -20.45  -47.75  0.89E-12
2013   5   6   0 -20.30  -47.75  0.12E-11
2013   5   6   0 -20.25  -47.75  0.97E-12
2013   5   6   0 -20.10  -47.75  0.25E-12
2013   5   6   0 -19.95  -47.75  0.42E-10
2013   5   6   0 -19.90  -47.75  0.15E-10
2013   5   6   0 -19.85  -47.75  0.56E-11
2013   5   6   0 -19.75  -47.75  0.15E-11
2013   5   6   0 -20.60  -47.70  0.20E-12
2013   5   6   0 -20.55  -47.70  0.34E-12
2013   5   6   0 -20.45  -47.70  0.48E-12
2013   5   6   0 -20.40  -47.70  0.38E-12
2013   5   6   0 -20.35  -47.70  0.48E-12
2013   5   6   0 -20.20  -47.70  0.64E-12
2013   5   6   0 -20.15  -47.70  0.41E-12
2013   5   6   0 -20.10  -47.70  0.49E-12
2013   5   6   0 -20.00  -47.70  0.15E-11
2013   5   6   0 -19.95  -47.70  0.16E-10
2013   5   6   0 -19.90  -47.70  0.89E-11
2013   5   6   0 -19.85  -47.70  0.23E-11
2013   5   6   0 -19.80  -47.70  0.13E-11
2013   5   6   0 -20.60  -47.65  0.20E-12
2013   5   6   0 -20.45  -47.65  0.24E-12
2013   5   6   0 -20.35  -47.65  0.38E-12
2013   5   6   0 -20.10  -47.65  0.24E-12
2013   5   6   0 -20.05  -47.65  0.75E-12
2013   5   6   0 -19.95  -47.65  0.32E-11
2013   5   6   0 -19.90  -47.65  0.42E-11
2013   5   6   0 -19.85  -47.65  0.13E-11
2013   5   6   0 -20.45  -47.60  0.24E-12
2013   5   6   0 -20.35  -47.60  0.39E-12
2013   5   6   0 -20.30  -47.60  0.39E-12
2013   5   6   0 -20.25  -47.60  0.81E-12
2013   5   6   0 -20.10  -47.60  0.72E-12
2013   5   6   0 -20.05  -47.60  0.99E-12
2013   5   6   0 -19.95  -47.60  0.16E-11
2013   5   6   0 -19.85  -47.60  0.29E-11
2013   5   6   0 -20.25  -47.55  0.71E-12
2013   5   6   0 -20.55  -47.50  0.39E-12
2013   5   6   0 -20.25  -47.45  0.49E-12
2013   5   6   0 -20.15  -47.40  0.24E-12
