YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  22  12 -20.10  -48.75  0.57E-10
1993   3  22  12 -20.05  -48.75  0.36E-10
1993   3  22  12 -20.00  -48.75  0.18E-11
1993   3  22  12 -20.15  -48.70  0.76E-12
1993   3  22  12 -20.10  -48.70  0.58E-10
1993   3  22  12 -20.05  -48.70  0.44E-10
1993   3  22  12 -20.00  -48.70  0.53E-11
1993   3  22  12 -20.15  -48.65  0.51E-12
1993   3  22  12 -20.10  -48.65  0.57E-10
1993   3  22  12 -20.05  -48.65  0.34E-10
1993   3  22  12 -20.00  -48.65  0.15E-10
1993   3  22  12 -20.10  -48.60  0.56E-10
1993   3  22  12 -20.05  -48.60  0.50E-10
1993   3  22  12 -20.00  -48.60  0.34E-10
1993   3  22  12 -20.10  -48.55  0.45E-10
1993   3  22  12 -20.05  -48.55  0.62E-10
1993   3  22  12 -20.00  -48.55  0.53E-10
1993   3  22  12 -20.10  -48.50  0.25E-10
1993   3  22  12 -20.05  -48.50  0.94E-10
1993   3  22  12 -20.00  -48.50  0.85E-10
1993   3  22  12 -20.10  -48.45  0.77E-11
1993   3  22  12 -20.05  -48.45  0.12E-09
1993   3  22  12 -20.00  -48.45  0.12E-09
1993   3  22  12 -19.95  -48.45  0.15E-11
1993   3  22  12 -20.10  -48.40  0.21E-12
1993   3  22  12 -20.05  -48.40  0.13E-09
1993   3  22  12 -20.00  -48.40  0.14E-09
1993   3  22  12 -19.95  -48.40  0.12E-10
1993   3  22  12 -20.05  -48.35  0.15E-09
1993   3  22  12 -20.00  -48.35  0.17E-09
1993   3  22  12 -19.95  -48.35  0.31E-10
1993   3  22  12 -20.05  -48.30  0.15E-09
1993   3  22  12 -20.00  -48.30  0.18E-09
1993   3  22  12 -19.95  -48.30  0.56E-10
1993   3  22  12 -20.05  -48.25  0.15E-09
1993   3  22  12 -20.00  -48.25  0.21E-09
1993   3  22  12 -19.95  -48.25  0.86E-10
1993   3  22  12 -20.05  -48.20  0.16E-09
1993   3  22  12 -20.00  -48.20  0.26E-09
1993   3  22  12 -19.95  -48.20  0.10E-09
1993   3  22  12 -20.05  -48.15  0.62E-10
1993   3  22  12 -20.00  -48.15  0.41E-09
1993   3  22  12 -19.95  -48.15  0.12E-09
1993   3  22  12 -20.00  -48.10  0.53E-09
1993   3  22  12 -19.95  -48.10  0.15E-09
1993   3  22  12 -20.00  -48.05  0.61E-09
1993   3  22  12 -19.95  -48.05  0.17E-09
1993   3  22  12 -20.00  -48.00  0.70E-09
1993   3  22  12 -19.95  -48.00  0.18E-09
1993   3  22  12 -20.00  -47.95  0.81E-09
1993   3  22  12 -19.95  -47.95  0.18E-09
1993   3  22  12 -20.00  -47.90  0.94E-09
1993   3  22  12 -19.95  -47.90  0.72E-10
1993   3  23   0 -21.25  -51.80  0.41E-12
1993   3  23   0 -21.25  -51.75  0.82E-12
1993   3  23   0 -21.25  -51.70  0.61E-12
1993   3  23   0 -20.55  -51.70  0.20E-12
1993   3  23   0 -21.25  -51.65  0.62E-12
1993   3  23   0 -20.55  -51.65  0.60E-12
1993   3  23   0 -21.25  -51.60  0.75E-12
1993   3  23   0 -20.95  -51.60  0.45E-12
1993   3  23   0 -21.25  -51.55  0.69E-12
1993   3  23   0 -20.95  -51.55  0.45E-12
1993   3  23   0 -20.25  -51.55  0.40E-12
1993   3  23   0 -21.25  -51.50  0.69E-12
1993   3  23   0 -20.75  -51.50  0.22E-12
1993   3  23   0 -20.25  -51.50  0.14E-11
1993   3  23   0 -21.25  -51.45  0.69E-12
1993   3  23   0 -20.75  -51.45  0.67E-12
1993   3  23   0 -20.25  -51.45  0.81E-12
1993   3  23   0 -20.15  -51.45  0.60E-12
1993   3  23   0 -20.10  -51.45  0.20E-12
1993   3  23   0 -21.25  -51.40  0.35E-12
1993   3  23   0 -20.75  -51.40  0.67E-12
1993   3  23   0 -20.25  -51.40  0.81E-12
1993   3  23   0 -20.20  -51.40  0.44E-12
1993   3  23   0 -20.15  -51.40  0.80E-12
1993   3  23   0 -20.10  -51.40  0.60E-12
1993   3  23   0 -21.30  -51.35  0.70E-12
1993   3  23   0 -21.10  -51.35  0.35E-12
1993   3  23   0 -20.25  -51.35  0.20E-12
1993   3  23   0 -20.20  -51.35  0.82E-12
1993   3  23   0 -20.15  -51.35  0.80E-12
1993   3  23   0 -20.05  -51.35  0.20E-12
1993   3  23   0 -21.30  -51.30  0.38E-12
1993   3  23   0 -21.10  -51.30  0.35E-12
1993   3  23   0 -20.20  -51.30  0.12E-11
1993   3  23   0 -20.15  -51.30  0.20E-12
1993   3  23   0 -20.10  -51.30  0.20E-12
1993   3  23   0 -20.05  -51.30  0.18E-11
1993   3  23   0 -21.10  -51.25  0.35E-12
1993   3  23   0 -20.30  -51.25  0.41E-12
1993   3  23   0 -20.20  -51.25  0.20E-12
1993   3  23   0 -20.15  -51.25  0.40E-12
1993   3  23   0 -20.10  -51.25  0.60E-12
1993   3  23   0 -20.05  -51.25  0.26E-11
1993   3  23   0 -21.50  -51.20  0.76E-12
1993   3  23   0 -21.10  -51.20  0.35E-12
1993   3  23   0 -20.65  -51.20  0.34E-12
1993   3  23   0 -20.30  -51.20  0.61E-12
1993   3  23   0 -20.15  -51.20  0.20E-12
1993   3  23   0 -20.10  -51.20  0.10E-11
1993   3  23   0 -20.05  -51.20  0.48E-11
1993   3  23   0 -21.50  -51.15  0.76E-12
1993   3  23   0 -21.30  -51.15  0.35E-12
1993   3  23   0 -20.70  -51.15  0.34E-12
1993   3  23   0 -20.30  -51.15  0.82E-12
1993   3  23   0 -20.15  -51.15  0.81E-12
1993   3  23   0 -20.10  -51.15  0.33E-11
1993   3  23   0 -20.05  -51.15  0.40E-11
1993   3  23   0 -21.50  -51.10  0.77E-12
1993   3  23   0 -21.30  -51.10  0.70E-12
1993   3  23   0 -20.70  -51.10  0.10E-11
1993   3  23   0 -20.60  -51.10  0.22E-12
1993   3  23   0 -20.20  -51.10  0.81E-12
1993   3  23   0 -20.15  -51.10  0.81E-12
1993   3  23   0 -20.10  -51.10  0.54E-11
1993   3  23   0 -20.05  -51.10  0.32E-11
1993   3  23   0 -20.70  -51.05  0.69E-12
1993   3  23   0 -20.65  -51.05  0.34E-12
1993   3  23   0 -20.60  -51.05  0.67E-12
1993   3  23   0 -20.30  -51.05  0.22E-12
1993   3  23   0 -20.20  -51.05  0.40E-12
1993   3  23   0 -20.15  -51.05  0.81E-12
1993   3  23   0 -20.10  -51.05  0.43E-11
1993   3  23   0 -20.05  -51.05  0.43E-11
1993   3  23   0 -21.50  -51.00  0.38E-12
1993   3  23   0 -21.35  -51.00  0.71E-12
1993   3  23   0 -21.20  -51.00  0.72E-12
1993   3  23   0 -21.15  -51.00  0.36E-12
1993   3  23   0 -21.00  -51.00  0.23E-12
1993   3  23   0 -20.70  -51.00  0.10E-11
1993   3  23   0 -20.60  -51.00  0.22E-12
1993   3  23   0 -20.30  -51.00  0.34E-12
1993   3  23   0 -20.25  -51.00  0.23E-12
1993   3  23   0 -20.20  -51.00  0.83E-12
1993   3  23   0 -20.15  -51.00  0.14E-11
1993   3  23   0 -20.10  -51.00  0.59E-11
1993   3  23   0 -20.05  -51.00  0.45E-11
1993   3  23   0 -20.00  -51.00  0.66E-12
1993   3  23   0 -21.35  -50.95  0.36E-12
1993   3  23   0 -21.20  -50.95  0.57E-12
1993   3  23   0 -20.75  -50.95  0.69E-12
1993   3  23   0 -20.70  -50.95  0.70E-12
1993   3  23   0 -20.65  -50.95  0.34E-12
1993   3  23   0 -20.30  -50.95  0.22E-12
1993   3  23   0 -20.25  -50.95  0.46E-12
1993   3  23   0 -20.20  -50.95  0.10E-11
1993   3  23   0 -20.15  -50.95  0.10E-11
1993   3  23   0 -20.10  -50.95  0.75E-11
1993   3  23   0 -20.05  -50.95  0.55E-11
1993   3  23   0 -20.00  -50.95  0.66E-12
1993   3  23   0 -21.20  -50.90  0.11E-11
1993   3  23   0 -20.75  -50.90  0.69E-12
1993   3  23   0 -20.70  -50.90  0.70E-12
1993   3  23   0 -20.65  -50.90  0.69E-12
1993   3  23   0 -20.20  -50.90  0.10E-11
1993   3  23   0 -20.15  -50.90  0.17E-11
1993   3  23   0 -20.10  -50.90  0.63E-11
1993   3  23   0 -20.05  -50.90  0.61E-11
1993   3  23   0 -20.00  -50.90  0.18E-11
1993   3  23   0 -21.35  -50.85  0.36E-12
1993   3  23   0 -21.25  -50.85  0.22E-12
1993   3  23   0 -21.20  -50.85  0.43E-12
1993   3  23   0 -20.75  -50.85  0.35E-12
1993   3  23   0 -20.70  -50.85  0.35E-12
1993   3  23   0 -20.20  -50.85  0.10E-11
1993   3  23   0 -20.15  -50.85  0.29E-11
1993   3  23   0 -20.10  -50.85  0.77E-11
1993   3  23   0 -20.05  -50.85  0.55E-11
1993   3  23   0 -20.00  -50.85  0.24E-11
1993   3  23   0 -21.35  -50.80  0.86E-12
1993   3  23   0 -21.25  -50.80  0.15E-11
1993   3  23   0 -21.00  -50.80  0.38E-12
1993   3  23   0 -20.85  -50.80  0.90E-12
1993   3  23   0 -20.75  -50.80  0.35E-12
1993   3  23   0 -20.20  -50.80  0.21E-11
1993   3  23   0 -20.15  -50.80  0.29E-11
1993   3  23   0 -20.10  -50.80  0.69E-11
1993   3  23   0 -20.05  -50.80  0.44E-11
1993   3  23   0 -20.00  -50.80  0.33E-11
1993   3  23   0 -21.40  -50.75  0.87E-12
1993   3  23   0 -21.35  -50.75  0.43E-12
1993   3  23   0 -21.00  -50.75  0.38E-12
1993   3  23   0 -20.85  -50.75  0.45E-12
1993   3  23   0 -20.80  -50.75  0.23E-12
1993   3  23   0 -20.75  -50.75  0.70E-12
1993   3  23   0 -20.20  -50.75  0.17E-11
1993   3  23   0 -20.15  -50.75  0.33E-11
1993   3  23   0 -20.10  -50.75  0.82E-11
1993   3  23   0 -20.05  -50.75  0.73E-11
1993   3  23   0 -20.00  -50.75  0.38E-11
1993   3  23   0 -21.40  -50.70  0.13E-11
1993   3  23   0 -20.80  -50.70  0.90E-12
1993   3  23   0 -20.30  -50.70  0.23E-12
1993   3  23   0 -20.20  -50.70  0.17E-11
1993   3  23   0 -20.15  -50.70  0.27E-11
1993   3  23   0 -20.10  -50.70  0.84E-11
1993   3  23   0 -20.05  -50.70  0.83E-11
1993   3  23   0 -20.00  -50.70  0.42E-11
1993   3  23   0 -21.55  -50.65  0.39E-12
1993   3  23   0 -21.40  -50.65  0.15E-11
1993   3  23   0 -20.20  -50.65  0.17E-11
1993   3  23   0 -20.15  -50.65  0.35E-11
1993   3  23   0 -20.10  -50.65  0.75E-11
1993   3  23   0 -20.05  -50.65  0.74E-11
1993   3  23   0 -20.00  -50.65  0.65E-11
1993   3  23   0 -21.55  -50.60  0.39E-12
1993   3  23   0 -21.40  -50.60  0.88E-12
1993   3  23   0 -20.20  -50.60  0.14E-11
1993   3  23   0 -20.15  -50.60  0.34E-11
1993   3  23   0 -20.10  -50.60  0.55E-11
1993   3  23   0 -20.05  -50.60  0.79E-11
1993   3  23   0 -20.00  -50.60  0.83E-11
1993   3  23   0 -19.95  -50.60  0.90E-12
1993   3  23   0 -21.60  -50.55  0.39E-12
1993   3  23   0 -21.55  -50.55  0.39E-12
1993   3  23   0 -20.20  -50.55  0.69E-12
1993   3  23   0 -20.15  -50.55  0.26E-11
1993   3  23   0 -20.10  -50.55  0.49E-11
1993   3  23   0 -20.05  -50.55  0.70E-11
1993   3  23   0 -20.00  -50.55  0.85E-11
1993   3  23   0 -19.95  -50.55  0.68E-12
1993   3  23   0 -21.05  -50.50  0.39E-12
1993   3  23   0 -20.25  -50.50  0.39E-12
1993   3  23   0 -20.15  -50.50  0.18E-11
1993   3  23   0 -20.10  -50.50  0.53E-11
1993   3  23   0 -20.05  -50.50  0.49E-11
1993   3  23   0 -20.00  -50.50  0.96E-11
1993   3  23   0 -19.95  -50.50  0.25E-11
1993   3  23   0 -21.60  -50.45  0.48E-12
1993   3  23   0 -21.05  -50.45  0.77E-12
1993   3  23   0 -20.20  -50.45  0.35E-12
1993   3  23   0 -20.15  -50.45  0.33E-11
1993   3  23   0 -20.10  -50.45  0.47E-11
1993   3  23   0 -20.05  -50.45  0.44E-11
1993   3  23   0 -20.00  -50.45  0.94E-11
1993   3  23   0 -19.95  -50.45  0.32E-11
1993   3  23   0 -21.60  -50.40  0.48E-12
1993   3  23   0 -21.10  -50.40  0.39E-12
1993   3  23   0 -21.05  -50.40  0.39E-12
1993   3  23   0 -20.25  -50.40  0.35E-12
1993   3  23   0 -20.15  -50.40  0.36E-11
1993   3  23   0 -20.10  -50.40  0.53E-11
1993   3  23   0 -20.05  -50.40  0.58E-11
1993   3  23   0 -20.00  -50.40  0.87E-11
1993   3  23   0 -19.95  -50.40  0.51E-11
1993   3  23   0 -21.60  -50.35  0.48E-12
1993   3  23   0 -20.85  -50.35  0.43E-12
1993   3  23   0 -20.25  -50.35  0.11E-11
1993   3  23   0 -20.20  -50.35  0.35E-12
1993   3  23   0 -20.15  -50.35  0.47E-11
1993   3  23   0 -20.10  -50.35  0.50E-11
1993   3  23   0 -20.05  -50.35  0.48E-11
1993   3  23   0 -20.00  -50.35  0.10E-10
1993   3  23   0 -19.95  -50.35  0.10E-10
1993   3  23   0 -20.85  -50.30  0.11E-11
1993   3  23   0 -20.25  -50.30  0.11E-11
1993   3  23   0 -20.20  -50.30  0.22E-11
1993   3  23   0 -20.15  -50.30  0.69E-11
1993   3  23   0 -20.10  -50.30  0.46E-11
1993   3  23   0 -20.05  -50.30  0.50E-11
1993   3  23   0 -20.00  -50.30  0.10E-10
1993   3  23   0 -19.95  -50.30  0.17E-10
1993   3  23   0 -19.90  -50.30  0.92E-12
1993   3  23   0 -21.10  -50.25  0.39E-12
1993   3  23   0 -20.85  -50.25  0.43E-12
1993   3  23   0 -20.75  -50.25  0.47E-12
1993   3  23   0 -20.25  -50.25  0.11E-11
1993   3  23   0 -20.20  -50.25  0.22E-11
1993   3  23   0 -20.15  -50.25  0.58E-11
1993   3  23   0 -20.10  -50.25  0.40E-11
1993   3  23   0 -20.05  -50.25  0.50E-11
1993   3  23   0 -20.00  -50.25  0.78E-11
1993   3  23   0 -19.95  -50.25  0.22E-10
1993   3  23   0 -19.90  -50.25  0.21E-11
1993   3  23   0 -20.75  -50.20  0.24E-12
1993   3  23   0 -20.30  -50.20  0.11E-11
1993   3  23   0 -20.20  -50.20  0.70E-12
1993   3  23   0 -20.15  -50.20  0.71E-11
1993   3  23   0 -20.10  -50.20  0.40E-11
1993   3  23   0 -20.05  -50.20  0.57E-11
1993   3  23   0 -20.00  -50.20  0.85E-11
1993   3  23   0 -19.95  -50.20  0.35E-10
1993   3  23   0 -19.90  -50.20  0.78E-11
1993   3  23   0 -20.75  -50.15  0.71E-12
1993   3  23   0 -20.30  -50.15  0.21E-11
1993   3  23   0 -20.25  -50.15  0.71E-12
1993   3  23   0 -20.20  -50.15  0.18E-11
1993   3  23   0 -20.15  -50.15  0.64E-11
1993   3  23   0 -20.10  -50.15  0.59E-11
1993   3  23   0 -20.05  -50.15  0.57E-11
1993   3  23   0 -20.00  -50.15  0.78E-11
1993   3  23   0 -19.95  -50.15  0.35E-10
1993   3  23   0 -19.90  -50.15  0.22E-10
1993   3  23   0 -20.30  -50.10  0.19E-11
1993   3  23   0 -20.25  -50.10  0.36E-12
1993   3  23   0 -20.20  -50.10  0.36E-11
1993   3  23   0 -20.15  -50.10  0.60E-11
1993   3  23   0 -20.10  -50.10  0.59E-11
1993   3  23   0 -20.05  -50.10  0.49E-11
1993   3  23   0 -20.00  -50.10  0.60E-11
1993   3  23   0 -19.95  -50.10  0.28E-10
1993   3  23   0 -19.90  -50.10  0.43E-10
1993   3  23   0 -20.30  -50.05  0.86E-12
1993   3  23   0 -20.25  -50.05  0.36E-12
1993   3  23   0 -20.20  -50.05  0.40E-11
1993   3  23   0 -20.15  -50.05  0.83E-11
1993   3  23   0 -20.10  -50.05  0.55E-11
1993   3  23   0 -20.05  -50.05  0.65E-11
1993   3  23   0 -20.00  -50.05  0.45E-11
1993   3  23   0 -19.95  -50.05  0.18E-10
1993   3  23   0 -19.90  -50.05  0.66E-10
1993   3  23   0 -20.30  -50.00  0.26E-11
1993   3  23   0 -20.25  -50.00  0.21E-12
1993   3  23   0 -20.20  -50.00  0.48E-11
1993   3  23   0 -20.15  -50.00  0.65E-11
1993   3  23   0 -20.10  -50.00  0.41E-11
1993   3  23   0 -20.05  -50.00  0.77E-11
1993   3  23   0 -20.00  -50.00  0.35E-11
1993   3  23   0 -19.95  -50.00  0.13E-10
1993   3  23   0 -19.90  -50.00  0.82E-10
1993   3  23   0 -20.30  -49.95  0.18E-11
1993   3  23   0 -20.25  -49.95  0.67E-12
1993   3  23   0 -20.20  -49.95  0.56E-11
1993   3  23   0 -20.15  -49.95  0.77E-11
1993   3  23   0 -20.10  -49.95  0.42E-11
1993   3  23   0 -20.05  -49.95  0.77E-11
1993   3  23   0 -20.00  -49.95  0.35E-11
1993   3  23   0 -19.95  -49.95  0.12E-10
1993   3  23   0 -19.90  -49.95  0.92E-10
1993   3  23   0 -19.85  -49.95  0.46E-12
1993   3  23   0 -20.30  -49.90  0.18E-11
1993   3  23   0 -20.25  -49.90  0.16E-11
1993   3  23   0 -20.20  -49.90  0.51E-11
1993   3  23   0 -20.15  -49.90  0.59E-11
1993   3  23   0 -20.10  -49.90  0.55E-11
1993   3  23   0 -20.05  -49.90  0.57E-11
1993   3  23   0 -20.00  -49.90  0.47E-11
1993   3  23   0 -19.95  -49.90  0.89E-11
1993   3  23   0 -19.90  -49.90  0.12E-09
1993   3  23   0 -19.85  -49.90  0.14E-11
1993   3  23   0 -20.30  -49.85  0.10E-11
1993   3  23   0 -20.25  -49.85  0.25E-11
1993   3  23   0 -20.20  -49.85  0.62E-11
1993   3  23   0 -20.15  -49.85  0.85E-11
1993   3  23   0 -20.10  -49.85  0.77E-11
1993   3  23   0 -20.05  -49.85  0.39E-11
1993   3  23   0 -20.00  -49.85  0.31E-11
1993   3  23   0 -19.95  -49.85  0.58E-11
1993   3  23   0 -19.90  -49.85  0.11E-09
1993   3  23   0 -19.85  -49.85  0.16E-10
1993   3  23   0 -20.30  -49.80  0.22E-12
1993   3  23   0 -20.25  -49.80  0.18E-11
1993   3  23   0 -20.20  -49.80  0.65E-11
1993   3  23   0 -20.15  -49.80  0.12E-10
1993   3  23   0 -20.10  -49.80  0.10E-10
1993   3  23   0 -20.05  -49.80  0.47E-11
1993   3  23   0 -20.00  -49.80  0.36E-11
1993   3  23   0 -19.95  -49.80  0.63E-11
1993   3  23   0 -19.90  -49.80  0.97E-10
1993   3  23   0 -19.85  -49.80  0.49E-10
1993   3  23   0 -20.30  -49.75  0.39E-12
1993   3  23   0 -20.25  -49.75  0.11E-11
1993   3  23   0 -20.20  -49.75  0.60E-11
1993   3  23   0 -20.15  -49.75  0.13E-10
1993   3  23   0 -20.10  -49.75  0.95E-11
1993   3  23   0 -20.05  -49.75  0.39E-11
1993   3  23   0 -20.00  -49.75  0.40E-11
1993   3  23   0 -19.95  -49.75  0.59E-11
1993   3  23   0 -19.90  -49.75  0.77E-10
1993   3  23   0 -19.85  -49.75  0.89E-10
1993   3  23   0 -20.25  -49.70  0.22E-11
1993   3  23   0 -20.20  -49.70  0.23E-11
1993   3  23   0 -20.15  -49.70  0.81E-11
1993   3  23   0 -20.10  -49.70  0.90E-11
1993   3  23   0 -20.05  -49.70  0.35E-11
1993   3  23   0 -20.00  -49.70  0.55E-11
1993   3  23   0 -19.95  -49.70  0.75E-11
1993   3  23   0 -19.90  -49.70  0.69E-10
1993   3  23   0 -19.85  -49.70  0.11E-09
1993   3  23   0 -20.25  -49.65  0.18E-11
1993   3  23   0 -20.20  -49.65  0.55E-11
1993   3  23   0 -20.15  -49.65  0.10E-10
1993   3  23   0 -20.10  -49.65  0.11E-10
1993   3  23   0 -20.05  -49.65  0.38E-11
1993   3  23   0 -20.00  -49.65  0.56E-11
1993   3  23   0 -19.95  -49.65  0.80E-11
1993   3  23   0 -19.90  -49.65  0.57E-10
1993   3  23   0 -19.85  -49.65  0.13E-09
1993   3  23   0 -20.25  -49.60  0.24E-12
1993   3  23   0 -20.20  -49.60  0.43E-11
1993   3  23   0 -20.15  -49.60  0.13E-10
1993   3  23   0 -20.10  -49.60  0.10E-10
1993   3  23   0 -20.05  -49.60  0.50E-11
1993   3  23   0 -20.00  -49.60  0.48E-11
1993   3  23   0 -19.95  -49.60  0.96E-11
1993   3  23   0 -19.90  -49.60  0.63E-10
1993   3  23   0 -19.85  -49.60  0.13E-09
1993   3  23   0 -20.25  -49.55  0.24E-12
1993   3  23   0 -20.20  -49.55  0.46E-11
1993   3  23   0 -20.15  -49.55  0.88E-11
1993   3  23   0 -20.10  -49.55  0.11E-10
1993   3  23   0 -20.05  -49.55  0.31E-11
1993   3  23   0 -20.00  -49.55  0.40E-11
1993   3  23   0 -19.95  -49.55  0.92E-11
1993   3  23   0 -19.90  -49.55  0.73E-10
1993   3  23   0 -19.85  -49.55  0.14E-09
1993   3  23   0 -19.80  -49.55  0.24E-12
1993   3  23   0 -20.25  -49.50  0.96E-12
1993   3  23   0 -20.20  -49.50  0.22E-11
1993   3  23   0 -20.15  -49.50  0.40E-11
1993   3  23   0 -20.10  -49.50  0.99E-11
1993   3  23   0 -20.05  -49.50  0.45E-11
1993   3  23   0 -20.00  -49.50  0.44E-11
1993   3  23   0 -19.95  -49.50  0.11E-10
1993   3  23   0 -19.90  -49.50  0.78E-10
1993   3  23   0 -19.85  -49.50  0.16E-09
1993   3  23   0 -19.80  -49.50  0.28E-11
1993   3  23   0 -20.25  -49.45  0.24E-12
1993   3  23   0 -20.20  -49.45  0.24E-11
1993   3  23   0 -20.15  -49.45  0.78E-11
1993   3  23   0 -20.10  -49.45  0.11E-10
1993   3  23   0 -20.05  -49.45  0.30E-11
1993   3  23   0 -20.00  -49.45  0.68E-11
1993   3  23   0 -19.95  -49.45  0.13E-10
1993   3  23   0 -19.90  -49.45  0.77E-10
1993   3  23   0 -19.85  -49.45  0.15E-09
1993   3  23   0 -19.80  -49.45  0.10E-10
1993   3  23   0 -20.20  -49.40  0.24E-12
1993   3  23   0 -20.15  -49.40  0.84E-11
1993   3  23   0 -20.10  -49.40  0.12E-10
1993   3  23   0 -20.05  -49.40  0.44E-11
1993   3  23   0 -20.00  -49.40  0.81E-11
1993   3  23   0 -19.95  -49.40  0.23E-10
1993   3  23   0 -19.90  -49.40  0.79E-10
1993   3  23   0 -19.85  -49.40  0.15E-09
1993   3  23   0 -19.80  -49.40  0.19E-10
1993   3  23   0 -20.20  -49.35  0.72E-12
1993   3  23   0 -20.15  -49.35  0.60E-11
1993   3  23   0 -20.10  -49.35  0.15E-10
1993   3  23   0 -20.05  -49.35  0.53E-11
1993   3  23   0 -20.00  -49.35  0.57E-11
1993   3  23   0 -19.95  -49.35  0.31E-10
1993   3  23   0 -19.90  -49.35  0.83E-10
1993   3  23   0 -19.85  -49.35  0.14E-09
1993   3  23   0 -19.80  -49.35  0.35E-10
1993   3  23   0 -20.20  -49.30  0.73E-12
1993   3  23   0 -20.15  -49.30  0.27E-11
1993   3  23   0 -20.10  -49.30  0.12E-10
1993   3  23   0 -20.05  -49.30  0.92E-11
1993   3  23   0 -20.00  -49.30  0.53E-11
1993   3  23   0 -19.95  -49.30  0.38E-10
