YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   6   1   0 -19.45  -47.40  0.28E-11
1988   6   1   0 -19.40  -47.40  0.10E-11
1988   6   1   0 -19.35  -47.40  0.18E-11
1988   6   1   0 -19.30  -47.40  0.75E-12
1988   6   1   0 -19.25  -47.40  0.15E-11
1988   6   1   0 -19.20  -47.40  0.10E-11
1988   6   1   0 -19.15  -47.40  0.50E-12
1988   6   1   0 -19.10  -47.40  0.22E-11
1988   6   1   0 -19.05  -47.40  0.50E-12
1988   6   1   0 -19.00  -47.40  0.25E-12
1988   6   1   0 -18.95  -47.40  0.25E-12
1988   6   1   0 -18.90  -47.40  0.25E-12
1988   6   1   0 -19.80  -47.35  0.52E-12
1988   6   1   0 -19.75  -47.35  0.26E-11
1988   6   1   0 -19.70  -47.35  0.95E-11
1988   6   1   0 -19.65  -47.35  0.95E-11
1988   6   1   0 -19.60  -47.35  0.51E-11
1988   6   1   0 -19.55  -47.35  0.33E-11
1988   6   1   0 -19.50  -47.35  0.15E-11
1988   6   1   0 -19.45  -47.35  0.76E-12
1988   6   1   0 -19.40  -47.35  0.15E-11
1988   6   1   0 -19.35  -47.35  0.23E-11
1988   6   1   0 -19.30  -47.35  0.33E-11
1988   6   1   0 -19.25  -47.35  0.13E-11
1988   6   1   0 -19.20  -47.35  0.25E-12
1988   6   1   0 -19.15  -47.35  0.75E-12
1988   6   1   0 -19.10  -47.35  0.12E-11
1988   6   1   0 -19.05  -47.35  0.17E-11
1988   6   1   0 -19.00  -47.35  0.49E-12
1988   6   1   0 -18.95  -47.35  0.25E-12
1988   6   1   0 -19.80  -47.30  0.51E-12
1988   6   1   0 -19.75  -47.30  0.10E-11
1988   6   1   0 -19.70  -47.30  0.75E-11
1988   6   1   0 -19.65  -47.30  0.12E-10
1988   6   1   0 -19.60  -47.30  0.51E-11
1988   6   1   0 -19.55  -47.30  0.48E-11
1988   6   1   0 -19.50  -47.30  0.15E-11
1988   6   1   0 -19.45  -47.30  0.28E-11
1988   6   1   0 -19.40  -47.30  0.50E-12
1988   6   1   0 -19.35  -47.30  0.13E-11
1988   6   1   0 -19.30  -47.30  0.35E-11
1988   6   1   0 -19.25  -47.30  0.25E-11
1988   6   1   0 -19.20  -47.30  0.30E-11
1988   6   1   0 -19.15  -47.30  0.17E-11
1988   6   1   0 -19.10  -47.30  0.99E-12
1988   6   1   0 -19.05  -47.30  0.25E-11
1988   6   1   0 -19.00  -47.30  0.20E-11
1988   6   1   0 -18.95  -47.30  0.74E-12
1988   6   1   0 -18.90  -47.30  0.25E-12
1988   6   1   0 -18.85  -47.30  0.25E-12
1988   6   1   0 -19.70  -47.25  0.28E-11
1988   6   1   0 -19.65  -47.25  0.93E-11
1988   6   1   0 -19.60  -47.25  0.13E-10
1988   6   1   0 -19.55  -47.25  0.46E-11
1988   6   1   0 -19.50  -47.25  0.40E-11
1988   6   1   0 -19.45  -47.25  0.20E-11
1988   6   1   0 -19.40  -47.25  0.23E-11
1988   6   1   0 -19.35  -47.25  0.75E-12
1988   6   1   0 -19.30  -47.25  0.50E-12
1988   6   1   0 -19.25  -47.25  0.75E-12
1988   6   1   0 -19.20  -47.25  0.25E-12
1988   6   1   0 -19.15  -47.25  0.25E-12
1988   6   1   0 -19.10  -47.25  0.74E-12
1988   6   1   0 -19.05  -47.25  0.50E-12
1988   6   1   0 -19.00  -47.25  0.99E-12
1988   6   1   0 -18.95  -47.25  0.74E-12
1988   6   1   0 -18.90  -47.25  0.49E-12
1988   6   1   0 -19.85  -47.20  0.26E-12
1988   6   1   0 -19.80  -47.20  0.25E-12
1988   6   1   0 -19.70  -47.20  0.78E-12
1988   6   1   0 -19.65  -47.20  0.46E-11
1988   6   1   0 -19.60  -47.20  0.12E-10
1988   6   1   0 -19.55  -47.20  0.76E-11
1988   6   1   0 -19.50  -47.20  0.43E-11
1988   6   1   0 -19.45  -47.20  0.23E-11
1988   6   1   0 -19.40  -47.20  0.10E-11
1988   6   1   0 -19.35  -47.20  0.10E-11
1988   6   1   0 -19.30  -47.20  0.75E-12
1988   6   1   0 -19.25  -47.20  0.75E-12
1988   6   1   0 -19.20  -47.20  0.10E-11
1988   6   1   0 -19.15  -47.20  0.12E-11
1988   6   1   0 -19.10  -47.20  0.50E-12
1988   6   1   0 -19.05  -47.20  0.74E-12
1988   6   1   0 -19.00  -47.20  0.98E-12
1988   6   1   0 -18.90  -47.20  0.73E-12
1988   6   1   0 -18.85  -47.20  0.49E-12
1988   6   1   0 -18.80  -47.20  0.49E-12
1988   6   1   0 -19.80  -47.15  0.26E-12
1988   6   1   0 -19.65  -47.15  0.78E-12
1988   6   1   0 -19.60  -47.15  0.74E-11
1988   6   1   0 -19.55  -47.15  0.14E-10
1988   6   1   0 -19.50  -47.15  0.81E-11
1988   6   1   0 -19.45  -47.15  0.25E-11
1988   6   1   0 -19.40  -47.15  0.28E-11
1988   6   1   0 -19.35  -47.15  0.20E-11
1988   6   1   0 -19.30  -47.15  0.17E-11
1988   6   1   0 -19.10  -47.15  0.50E-12
1988   6   1   0 -19.00  -47.15  0.74E-12
1988   6   1   0 -18.95  -47.15  0.74E-12
1988   6   1   0 -18.90  -47.15  0.25E-12
1988   6   1   0 -18.85  -47.15  0.24E-12
1988   6   1   0 -18.80  -47.15  0.98E-12
1988   6   1   0 -18.75  -47.15  0.24E-12
1988   6   1   0 -19.65  -47.10  0.51E-12
1988   6   1   0 -19.60  -47.10  0.33E-11
1988   6   1   0 -19.55  -47.10  0.70E-11
1988   6   1   0 -19.50  -47.10  0.11E-10
1988   6   1   0 -19.45  -47.10  0.70E-11
1988   6   1   0 -19.40  -47.10  0.38E-11
1988   6   1   0 -19.35  -47.10  0.22E-11
1988   6   1   0 -19.30  -47.10  0.25E-11
1988   6   1   0 -19.25  -47.10  0.20E-11
1988   6   1   0 -19.20  -47.10  0.99E-12
1988   6   1   0 -19.15  -47.10  0.50E-12
1988   6   1   0 -19.10  -47.10  0.49E-12
1988   6   1   0 -19.05  -47.10  0.17E-11
1988   6   1   0 -19.00  -47.10  0.25E-12
1988   6   1   0 -18.95  -47.10  0.49E-12
1988   6   1   0 -18.90  -47.10  0.98E-12
1988   6   1   0 -18.85  -47.10  0.17E-11
1988   6   1   0 -18.80  -47.10  0.12E-11
1988   6   1   0 -18.75  -47.10  0.24E-12
1988   6   1   0 -18.70  -47.10  0.49E-12
1988   6   1   0 -18.65  -47.10  0.24E-12
1988   6   1   0 -19.85  -47.05  0.26E-12
1988   6   1   0 -19.70  -47.05  0.26E-12
1988   6   1   0 -19.55  -47.05  0.35E-11
1988   6   1   0 -19.50  -47.05  0.11E-10
1988   6   1   0 -19.45  -47.05  0.80E-11
1988   6   1   0 -19.40  -47.05  0.52E-11
1988   6   1   0 -19.35  -47.05  0.30E-11
1988   6   1   0 -19.30  -47.05  0.30E-11
1988   6   1   0 -19.25  -47.05  0.25E-11
1988   6   1   0 -19.20  -47.05  0.27E-11
1988   6   1   0 -19.15  -47.05  0.17E-11
1988   6   1   0 -19.10  -47.05  0.74E-12
1988   6   1   0 -19.05  -47.05  0.49E-12
1988   6   1   0 -19.00  -47.05  0.12E-11
1988   6   1   0 -18.95  -47.05  0.24E-12
1988   6   1   0 -18.90  -47.05  0.73E-12
1988   6   1   0 -18.85  -47.05  0.73E-12
1988   6   1   0 -18.80  -47.05  0.24E-12
1988   6   1   0 -18.75  -47.05  0.48E-12
1988   6   1   0 -18.70  -47.05  0.48E-12
1988   6   1   0 -18.65  -47.05  0.48E-12
1988   6   1   0 -19.85  -47.00  0.26E-12
1988   6   1   0 -19.80  -47.00  0.26E-12
1988   6   1   0 -19.65  -47.00  0.25E-12
1988   6   1   0 -19.60  -47.00  0.10E-11
1988   6   1   0 -19.55  -47.00  0.10E-11
1988   6   1   0 -19.50  -47.00  0.62E-11
1988   6   1   0 -19.45  -47.00  0.11E-10
1988   6   1   0 -19.40  -47.00  0.86E-11
1988   6   1   0 -19.35  -47.00  0.45E-11
1988   6   1   0 -19.30  -47.00  0.20E-11
1988   6   1   0 -19.25  -47.00  0.99E-12
1988   6   1   0 -19.20  -47.00  0.17E-11
1988   6   1   0 -19.15  -47.00  0.22E-11
1988   6   1   0 -19.10  -47.00  0.20E-11
1988   6   1   0 -19.05  -47.00  0.17E-11
1988   6   1   0 -19.00  -47.00  0.17E-11
1988   6   1   0 -18.95  -47.00  0.12E-11
1988   6   1   0 -18.90  -47.00  0.49E-12
1988   6   1   0 -18.85  -47.00  0.24E-12
1988   6   1   0 -18.80  -47.00  0.48E-12
1988   6   1   0 -18.75  -47.00  0.17E-11
1988   6   1   0 -18.70  -47.00  0.48E-12
1988   6   1   0 -18.65  -47.00  0.24E-12
1988   6   1   0 -18.60  -47.00  0.24E-12
1988   6   1   0 -18.55  -47.00  0.72E-12
1988   6   1   0 -18.50  -47.00  0.24E-12
1988   6   1   0 -19.65  -46.95  0.51E-12
1988   6   1   0 -19.55  -46.95  0.15E-11
1988   6   1   0 -19.50  -46.95  0.15E-11
1988   6   1   0 -19.45  -46.95  0.75E-11
1988   6   1   0 -19.40  -46.95  0.95E-11
1988   6   1   0 -19.35  -46.95  0.98E-11
1988   6   1   0 -19.30  -46.95  0.37E-11
1988   6   1   0 -19.25  -46.95  0.25E-11
1988   6   1   0 -19.20  -46.95  0.20E-11
1988   6   1   0 -19.15  -46.95  0.37E-11
1988   6   1   0 -19.10  -46.95  0.15E-11
1988   6   1   0 -19.05  -46.95  0.20E-11
1988   6   1   0 -19.00  -46.95  0.15E-11
1988   6   1   0 -18.95  -46.95  0.98E-12
1988   6   1   0 -18.90  -46.95  0.12E-11
1988   6   1   0 -18.85  -46.95  0.15E-11
1988   6   1   0 -18.80  -46.95  0.12E-11
1988   6   1   0 -18.75  -46.95  0.17E-11
1988   6   1   0 -18.70  -46.95  0.14E-11
1988   6   1   0 -18.65  -46.95  0.24E-12
1988   6   1   0 -18.50  -46.95  0.24E-12
1988   6   1   0 -19.70  -46.90  0.26E-12
1988   6   1   0 -19.55  -46.90  0.76E-12
1988   6   1   0 -19.50  -46.90  0.10E-11
1988   6   1   0 -19.45  -46.90  0.20E-11
1988   6   1   0 -19.40  -46.90  0.98E-11
1988   6   1   0 -19.35  -46.90  0.90E-11
1988   6   1   0 -19.30  -46.90  0.54E-11
1988   6   1   0 -19.25  -46.90  0.27E-11
1988   6   1   0 -19.20  -46.90  0.98E-12
1988   6   1   0 -19.15  -46.90  0.20E-11
1988   6   1   0 -19.10  -46.90  0.22E-11
1988   6   1   0 -19.05  -46.90  0.17E-11
1988   6   1   0 -19.00  -46.90  0.20E-11
1988   6   1   0 -18.95  -46.90  0.24E-11
1988   6   1   0 -18.90  -46.90  0.22E-11
1988   6   1   0 -18.85  -46.90  0.17E-11
1988   6   1   0 -18.80  -46.90  0.96E-12
1988   6   1   0 -18.75  -46.90  0.48E-12
1988   6   1   0 -18.70  -46.90  0.12E-11
1988   6   1   0 -18.65  -46.90  0.72E-12
1988   6   1   0 -18.60  -46.90  0.24E-12
1988   6   1   0 -18.55  -46.90  0.24E-12
1988   6   1   0 -18.50  -46.90  0.24E-12
1988   6   1   0 -19.75  -46.85  0.26E-12
1988   6   1   0 -19.50  -46.85  0.20E-11
1988   6   1   0 -19.45  -46.85  0.15E-11
1988   6   1   0 -19.40  -46.85  0.39E-11
1988   6   1   0 -19.35  -46.85  0.11E-10
1988   6   1   0 -19.30  -46.85  0.79E-11
1988   6   1   0 -19.25  -46.85  0.42E-11
1988   6   1   0 -19.20  -46.85  0.14E-11
1988   6   1   0 -19.15  -46.85  0.24E-11
1988   6   1   0 -19.10  -46.85  0.73E-12
1988   6   1   0 -19.05  -46.85  0.73E-12
1988   6   1   0 -19.00  -46.85  0.49E-12
1988   6   1   0 -18.95  -46.85  0.97E-12
1988   6   1   0 -18.90  -46.85  0.27E-11
1988   6   1   0 -18.85  -46.85  0.24E-11
1988   6   1   0 -18.80  -46.85  0.27E-11
1988   6   1   0 -18.75  -46.85  0.12E-11
1988   6   1   0 -18.70  -46.85  0.17E-11
1988   6   1   0 -18.65  -46.85  0.14E-11
1988   6   1   0 -18.60  -46.85  0.72E-12
1988   6   1   0 -18.55  -46.85  0.24E-12
1988   6   1   0 -19.70  -46.80  0.26E-12
1988   6   1   0 -19.60  -46.80  0.24E-12
1988   6   1   0 -19.50  -46.80  0.25E-12
1988   6   1   0 -19.45  -46.80  0.17E-11
1988   6   1   0 -19.40  -46.80  0.22E-11
1988   6   1   0 -19.35  -46.80  0.36E-11
1988   6   1   0 -19.30  -46.80  0.80E-11
1988   6   1   0 -19.25  -46.80  0.59E-11
1988   6   1   0 -19.20  -46.80  0.49E-11
1988   6   1   0 -19.15  -46.80  0.74E-12
1988   6   1   0 -19.10  -46.80  0.20E-11
1988   6   1   0 -19.05  -46.80  0.20E-11
1988   6   1   0 -19.00  -46.80  0.49E-12
1988   6   1   0 -18.90  -46.80  0.12E-11
1988   6   1   0 -18.85  -46.80  0.22E-11
1988   6   1   0 -18.80  -46.80  0.14E-11
1988   6   1   0 -18.75  -46.80  0.72E-12
1988   6   1   0 -18.70  -46.80  0.72E-12
1988   6   1   0 -18.65  -46.80  0.72E-12
1988   6   1   0 -18.60  -46.80  0.12E-11
1988   6   1   0 -18.55  -46.80  0.48E-12
1988   6   1   0 -18.50  -46.80  0.24E-12
1988   6   1   0 -18.45  -46.80  0.47E-12
1988   6   1   0 -19.70  -46.75  0.26E-12
1988   6   1   0 -19.45  -46.75  0.98E-12
1988   6   1   0 -19.40  -46.75  0.75E-12
1988   6   1   0 -19.35  -46.75  0.24E-11
1988   6   1   0 -19.30  -46.75  0.38E-11
1988   6   1   0 -19.25  -46.75  0.75E-11
1988   6   1   0 -19.20  -46.75  0.44E-11
1988   6   1   0 -19.15  -46.75  0.29E-11
1988   6   1   0 -19.10  -46.75  0.20E-11
1988   6   1   0 -19.05  -46.75  0.12E-11
1988   6   1   0 -19.00  -46.75  0.12E-11
1988   6   1   0 -18.90  -46.75  0.24E-12
1988   6   1   0 -18.85  -46.75  0.48E-12
1988   6   1   0 -18.80  -46.75  0.72E-12
1988   6   1   0 -18.75  -46.75  0.24E-12
1988   6   1   0 -18.70  -46.75  0.48E-12
1988   6   1   0 -18.65  -46.75  0.22E-11
1988   6   1   0 -18.60  -46.75  0.12E-11
1988   6   1   0 -18.55  -46.75  0.72E-12
1988   6   1   0 -18.50  -46.75  0.24E-12
1988   6   1   0 -18.45  -46.75  0.24E-12
1988   6   1   0 -19.65  -46.70  0.25E-12
1988   6   1   0 -19.40  -46.70  0.98E-12
1988   6   1   0 -19.35  -46.70  0.25E-11
1988   6   1   0 -19.30  -46.70  0.22E-11
1988   6   1   0 -19.25  -46.70  0.42E-11
1988   6   1   0 -19.20  -46.70  0.36E-11
1988   6   1   0 -19.15  -46.70  0.53E-11
1988   6   1   0 -19.10  -46.70  0.20E-11
1988   6   1   0 -19.05  -46.70  0.17E-11
1988   6   1   0 -19.00  -46.70  0.15E-11
1988   6   1   0 -18.95  -46.70  0.24E-12
1988   6   1   0 -18.90  -46.70  0.49E-12
1988   6   1   0 -18.85  -46.70  0.19E-11
1988   6   1   0 -18.80  -46.70  0.72E-12
1988   6   1   0 -18.75  -46.70  0.72E-12
1988   6   1   0 -18.70  -46.70  0.24E-12
1988   6   1   0 -18.65  -46.70  0.71E-12
1988   6   1   0 -18.60  -46.70  0.71E-12
1988   6   1   0 -18.55  -46.70  0.48E-12
1988   6   1   0 -18.50  -46.70  0.71E-12
1988   6   1   0 -19.35  -46.65  0.98E-12
1988   6   1   0 -19.30  -46.65  0.74E-12
1988   6   1   0 -19.25  -46.65  0.19E-11
1988   6   1   0 -19.20  -46.65  0.34E-11
1988   6   1   0 -19.15  -46.65  0.29E-11
1988   6   1   0 -19.10  -46.65  0.26E-11
1988   6   1   0 -19.05  -46.65  0.22E-11
1988   6   1   0 -19.00  -46.65  0.15E-11
1988   6   1   0 -18.95  -46.65  0.27E-11
1988   6   1   0 -18.90  -46.65  0.73E-12
1988   6   1   0 -18.85  -46.65  0.73E-12
1988   6   1   0 -18.80  -46.65  0.49E-12
1988   6   1   0 -18.75  -46.65  0.14E-11
1988   6   1   0 -18.70  -46.65  0.14E-11
1988   6   1   0 -18.65  -46.65  0.48E-12
1988   6   1   0 -18.60  -46.65  0.48E-12
1988   6   1   0 -18.55  -46.65  0.72E-12
1988   6   1   0 -18.40  -46.65  0.47E-12
1988   6   1   0 -19.35  -46.60  0.73E-12
1988   6   1   0 -19.30  -46.60  0.46E-12
1988   6   1   0 -19.25  -46.60  0.70E-12
1988   6   1   0 -19.20  -46.60  0.27E-11
1988   6   1   0 -19.15  -46.60  0.29E-11
1988   6   1   0 -19.10  -46.60  0.38E-11
1988   6   1   0 -19.05  -46.60  0.32E-11
1988   6   1   0 -19.00  -46.60  0.32E-11
1988   6   1   0 -18.95  -46.60  0.25E-11
1988   6   1   0 -18.90  -46.60  0.17E-11
1988   6   1   0 -18.85  -46.60  0.17E-11
1988   6   1   0 -18.80  -46.60  0.12E-11
1988   6   1   0 -18.75  -46.60  0.48E-12
1988   6   1   0 -18.70  -46.60  0.12E-11
1988   6   1   0 -18.65  -46.60  0.72E-12
1988   6   1   0 -18.60  -46.60  0.96E-12
1988   6   1   0 -18.55  -46.60  0.14E-11
1988   6   1   0 -18.45  -46.60  0.24E-12
1988   6   1   0 -19.55  -46.55  0.48E-12
1988   6   1   0 -19.50  -46.55  0.25E-12
1988   6   1   0 -19.30  -46.55  0.49E-12
1988   6   1   0 -19.25  -46.55  0.24E-12
1988   6   1   0 -19.20  -46.55  0.98E-12
1988   6   1   0 -19.15  -46.55  0.21E-11
1988   6   1   0 -19.10  -46.55  0.34E-11
1988   6   1   0 -19.05  -46.55  0.31E-11
1988   6   1   0 -19.00  -46.55  0.34E-11
1988   6   1   0 -18.95  -46.55  0.12E-11
1988   6   1   0 -18.90  -46.55  0.15E-11
1988   6   1   0 -18.85  -46.55  0.24E-11
1988   6   1   0 -18.80  -46.55  0.32E-11
1988   6   1   0 -18.75  -46.55  0.15E-11
1988   6   1   0 -18.70  -46.55  0.32E-11
1988   6   1   0 -18.65  -46.55  0.17E-11
1988   6   1   0 -18.60  -46.55  0.49E-12
1988   6   1   0 -18.55  -46.55  0.12E-11
1988   6   1   0 -18.50  -46.55  0.12E-11
1988   6   1   0 -18.45  -46.55  0.72E-12
1988   6   1   0 -18.35  -46.55  0.24E-12
1988   6   1   0 -19.50  -46.50  0.74E-12
