YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  23   0 -20.05  -48.50  0.24E-10
2013   2  23   0 -20.00  -48.50  0.16E-10
2013   2  23   0 -19.95  -48.50  0.75E-10
2013   2  23   0 -19.90  -48.50  0.16E-10
2013   2  23   0 -20.15  -48.45  0.43E-10
2013   2  23   0 -20.10  -48.45  0.17E-10
2013   2  23   0 -20.05  -48.45  0.27E-10
2013   2  23   0 -20.00  -48.45  0.30E-10
2013   2  23   0 -19.95  -48.45  0.94E-10
2013   2  23   0 -19.90  -48.45  0.67E-11
2013   2  23   0 -20.15  -48.40  0.45E-10
2013   2  23   0 -20.10  -48.40  0.30E-10
2013   2  23   0 -20.05  -48.40  0.14E-10
2013   2  23   0 -20.00  -48.40  0.21E-10
2013   2  23   0 -19.95  -48.40  0.71E-10
2013   2  23   0 -19.90  -48.40  0.36E-11
2013   2  23   0 -19.85  -48.40  0.24E-11
2013   2  23   0 -20.15  -48.35  0.57E-10
2013   2  23   0 -20.10  -48.35  0.33E-10
2013   2  23   0 -20.05  -48.35  0.17E-10
2013   2  23   0 -20.00  -48.35  0.22E-10
2013   2  23   0 -19.95  -48.35  0.90E-10
2013   2  23   0 -19.90  -48.35  0.44E-11
2013   2  23   0 -20.15  -48.30  0.26E-11
2013   2  23   0 -20.10  -48.30  0.56E-10
2013   2  23   0 -20.05  -48.30  0.27E-10
2013   2  23   0 -20.00  -48.30  0.18E-10
2013   2  23   0 -19.95  -48.30  0.94E-10
2013   2  23   0 -19.90  -48.30  0.10E-10
2013   2  23   0 -19.85  -48.30  0.80E-12
2013   2  23   0 -20.15  -48.25  0.13E-11
2013   2  23   0 -20.10  -48.25  0.74E-10
2013   2  23   0 -20.05  -48.25  0.34E-10
2013   2  23   0 -20.00  -48.25  0.20E-10
2013   2  23   0 -19.95  -48.25  0.90E-10
2013   2  23   0 -19.90  -48.25  0.87E-11
2013   2  23   0 -20.10  -48.20  0.79E-10
2013   2  23   0 -20.05  -48.20  0.36E-10
2013   2  23   0 -20.00  -48.20  0.27E-10
2013   2  23   0 -19.95  -48.20  0.81E-10
2013   2  23   0 -19.90  -48.20  0.44E-11
2013   2  23   0 -20.10  -48.15  0.47E-10
2013   2  23   0 -20.05  -48.15  0.61E-10
2013   2  23   0 -20.00  -48.15  0.37E-10
2013   2  23   0 -19.95  -48.15  0.89E-10
2013   2  23   0 -19.90  -48.15  0.25E-10
2013   2  23   0 -20.05  -48.10  0.99E-10
2013   2  23   0 -20.00  -48.10  0.47E-10
2013   2  23   0 -19.95  -48.10  0.70E-10
2013   2  23   0 -19.90  -48.10  0.43E-10
2013   2  23   0 -20.05  -48.05  0.14E-09
2013   2  23   0 -20.00  -48.05  0.78E-10
2013   2  23   0 -19.95  -48.05  0.72E-10
2013   2  23   0 -19.90  -48.05  0.12E-09
2013   2  23   0 -19.85  -48.05  0.82E-11
2013   2  23   0 -20.05  -48.00  0.11E-09
2013   2  23   0 -20.00  -48.00  0.22E-09
2013   2  23   0 -19.95  -48.00  0.87E-10
2013   2  23   0 -19.90  -48.00  0.11E-09
2013   2  23   0 -19.85  -48.00  0.21E-11
2013   2  23   0 -20.00  -47.95  0.59E-09
2013   2  23   0 -19.95  -47.95  0.16E-09
2013   2  23   0 -19.90  -47.95  0.20E-09
2013   2  23   0 -19.85  -47.95  0.16E-11
2013   2  23   0 -20.00  -47.90  0.19E-08
2013   2  23   0 -19.95  -47.90  0.75E-09
2013   2  23   0 -19.90  -47.90  0.34E-09
2013   2  23   0 -19.85  -47.90  0.82E-11
2013   2  23   0 -20.00  -47.85  0.14E-09
2013   2  23   0 -19.95  -47.85  0.32E-08
2013   2  23   0 -19.90  -47.85  0.80E-09
2013   2  23   0 -19.85  -47.85  0.20E-09
2013   2  23   0 -19.95  -47.80  0.19E-09
2013   2  23   0 -19.90  -47.80  0.16E-08
2013   2  23   0 -19.85  -47.80  0.84E-09
2013   2  23   0 -19.90  -47.75  0.35E-10
2013   2  23   0 -19.85  -47.75  0.29E-09
