YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  31   0 -20.10  -47.80  0.38E-09
2017  12  31   0 -21.10  -47.75  0.18E-11
2017  12  31   0 -21.05  -47.75  0.12E-10
2017  12  31   0 -21.00  -47.75  0.33E-10
2017  12  31   0 -20.95  -47.75  0.57E-10
2017  12  31   0 -20.90  -47.75  0.62E-10
2017  12  31   0 -20.85  -47.75  0.68E-10
2017  12  31   0 -20.80  -47.75  0.70E-10
2017  12  31   0 -20.75  -47.75  0.69E-10
2017  12  31   0 -20.70  -47.75  0.66E-10
2017  12  31   0 -20.65  -47.75  0.77E-10
2017  12  31   0 -20.60  -47.75  0.82E-10
2017  12  31   0 -20.55  -47.75  0.88E-10
2017  12  31   0 -20.50  -47.75  0.12E-09
2017  12  31   0 -20.45  -47.75  0.17E-09
2017  12  31   0 -20.40  -47.75  0.21E-09
2017  12  31   0 -20.35  -47.75  0.33E-09
2017  12  31   0 -20.30  -47.75  0.41E-09
2017  12  31   0 -20.25  -47.75  0.28E-09
2017  12  31   0 -20.20  -47.75  0.98E-11
2017  12  31   0 -21.50  -47.70  0.61E-12
2017  12  31   0 -21.45  -47.70  0.14E-11
2017  12  31   0 -21.40  -47.70  0.15E-11
2017  12  31   0 -21.35  -47.70  0.11E-11
2017  12  31   0 -21.30  -47.70  0.27E-11
2017  12  31   0 -21.25  -47.70  0.50E-11
2017  12  31   0 -21.20  -47.70  0.16E-10
2017  12  31   0 -21.15  -47.70  0.23E-10
2017  12  31   0 -21.10  -47.70  0.39E-10
2017  12  31   0 -21.05  -47.70  0.47E-10
2017  12  31   0 -21.00  -47.70  0.51E-10
2017  12  31   0 -20.95  -47.70  0.61E-10
2017  12  31   0 -20.90  -47.70  0.71E-10
2017  12  31   0 -20.85  -47.70  0.77E-10
2017  12  31   0 -20.80  -47.70  0.69E-10
2017  12  31   0 -20.75  -47.70  0.66E-10
2017  12  31   0 -20.70  -47.70  0.71E-10
2017  12  31   0 -20.65  -47.70  0.90E-10
2017  12  31   0 -20.60  -47.70  0.96E-10
2017  12  31   0 -20.55  -47.70  0.13E-09
2017  12  31   0 -20.50  -47.70  0.17E-09
2017  12  31   0 -20.45  -47.70  0.19E-09
2017  12  31   0 -20.40  -47.70  0.17E-09
2017  12  31   0 -20.35  -47.70  0.70E-10
2017  12  31   0 -20.30  -47.70  0.29E-11
2017  12  31   0 -21.65  -47.65  0.14E-11
2017  12  31   0 -21.60  -47.65  0.46E-11
2017  12  31   0 -21.55  -47.65  0.52E-11
2017  12  31   0 -21.50  -47.65  0.35E-11
2017  12  31   0 -21.45  -47.65  0.65E-11
2017  12  31   0 -21.40  -47.65  0.93E-11
2017  12  31   0 -21.35  -47.65  0.16E-10
2017  12  31   0 -21.30  -47.65  0.21E-10
2017  12  31   0 -21.25  -47.65  0.27E-10
2017  12  31   0 -21.20  -47.65  0.33E-10
2017  12  31   0 -21.15  -47.65  0.39E-10
2017  12  31   0 -21.10  -47.65  0.46E-10
2017  12  31   0 -21.05  -47.65  0.50E-10
2017  12  31   0 -21.00  -47.65  0.67E-10
2017  12  31   0 -20.95  -47.65  0.61E-10
2017  12  31   0 -20.90  -47.65  0.72E-10
2017  12  31   0 -20.85  -47.65  0.68E-10
2017  12  31   0 -20.80  -47.65  0.78E-10
2017  12  31   0 -20.75  -47.65  0.99E-10
2017  12  31   0 -20.70  -47.65  0.11E-09
2017  12  31   0 -20.65  -47.65  0.12E-09
2017  12  31   0 -20.60  -47.65  0.12E-09
2017  12  31   0 -20.55  -47.65  0.95E-10
2017  12  31   0 -20.50  -47.65  0.67E-10
2017  12  31   0 -20.45  -47.65  0.16E-10
2017  12  31   0 -20.40  -47.65  0.26E-11
2017  12  31   0 -21.70  -47.60  0.44E-12
2017  12  31   0 -21.65  -47.60  0.75E-11
2017  12  31   0 -21.60  -47.60  0.19E-10
2017  12  31   0 -21.55  -47.60  0.23E-10
2017  12  31   0 -21.50  -47.60  0.31E-10
2017  12  31   0 -21.45  -47.60  0.42E-10
2017  12  31   0 -21.40  -47.60  0.40E-10
2017  12  31   0 -21.35  -47.60  0.41E-10
2017  12  31   0 -21.30  -47.60  0.40E-10
2017  12  31   0 -21.25  -47.60  0.40E-10
2017  12  31   0 -21.20  -47.60  0.40E-10
2017  12  31   0 -21.15  -47.60  0.54E-10
2017  12  31   0 -21.10  -47.60  0.65E-10
2017  12  31   0 -21.05  -47.60  0.81E-10
2017  12  31   0 -21.00  -47.60  0.82E-10
2017  12  31   0 -20.95  -47.60  0.87E-10
2017  12  31   0 -20.90  -47.60  0.81E-10
2017  12  31   0 -20.85  -47.60  0.86E-10
2017  12  31   0 -20.80  -47.60  0.74E-10
2017  12  31   0 -20.75  -47.60  0.65E-10
2017  12  31   0 -20.70  -47.60  0.46E-10
2017  12  31   0 -20.65  -47.60  0.28E-10
2017  12  31   0 -20.60  -47.60  0.12E-10
2017  12  31   0 -20.55  -47.60  0.30E-11
2017  12  31   0 -20.50  -47.60  0.51E-12
2017  12  31   0 -21.70  -47.55  0.16E-11
2017  12  31   0 -21.65  -47.55  0.15E-10
2017  12  31   0 -21.60  -47.55  0.23E-10
2017  12  31   0 -21.55  -47.55  0.26E-10
2017  12  31   0 -21.50  -47.55  0.30E-10
2017  12  31   0 -21.45  -47.55  0.35E-10
2017  12  31   0 -21.40  -47.55  0.43E-10
2017  12  31   0 -21.35  -47.55  0.39E-10
2017  12  31   0 -21.30  -47.55  0.46E-10
2017  12  31   0 -21.25  -47.55  0.55E-10
2017  12  31   0 -21.20  -47.55  0.65E-10
2017  12  31   0 -21.15  -47.55  0.58E-10
2017  12  31   0 -21.10  -47.55  0.60E-10
2017  12  31   0 -21.05  -47.55  0.59E-10
2017  12  31   0 -21.00  -47.55  0.52E-10
2017  12  31   0 -20.95  -47.55  0.41E-10
2017  12  31   0 -20.90  -47.55  0.34E-10
2017  12  31   0 -20.85  -47.55  0.21E-10
2017  12  31   0 -20.80  -47.55  0.97E-11
2017  12  31   0 -20.75  -47.55  0.62E-11
2017  12  31   0 -20.70  -47.55  0.35E-11
2017  12  31   0 -20.65  -47.55  0.10E-11
2017  12  31   0 -21.75  -47.50  0.23E-12
2017  12  31   0 -21.70  -47.50  0.52E-11
2017  12  31   0 -21.65  -47.50  0.20E-10
2017  12  31   0 -21.60  -47.50  0.21E-10
2017  12  31   0 -21.55  -47.50  0.23E-10
2017  12  31   0 -21.50  -47.50  0.27E-10
2017  12  31   0 -21.45  -47.50  0.25E-10
2017  12  31   0 -21.40  -47.50  0.20E-10
2017  12  31   0 -21.35  -47.50  0.20E-10
2017  12  31   0 -21.30  -47.50  0.22E-10
2017  12  31   0 -21.25  -47.50  0.21E-10
2017  12  31   0 -21.20  -47.50  0.18E-10
2017  12  31   0 -21.15  -47.50  0.14E-10
2017  12  31   0 -21.10  -47.50  0.13E-10
2017  12  31   0 -21.05  -47.50  0.11E-10
2017  12  31   0 -21.00  -47.50  0.96E-11
2017  12  31   0 -20.95  -47.50  0.62E-11
2017  12  31   0 -20.90  -47.50  0.17E-11
2017  12  31   0 -21.70  -47.45  0.36E-11
2017  12  31   0 -21.65  -47.45  0.63E-11
2017  12  31   0 -21.60  -47.45  0.53E-11
2017  12  31   0 -21.55  -47.45  0.92E-11
2017  12  31   0 -21.50  -47.45  0.14E-10
2017  12  31   0 -21.45  -47.45  0.99E-11
2017  12  31   0 -21.40  -47.45  0.81E-11
2017  12  31   0 -21.35  -47.45  0.76E-11
2017  12  31   0 -21.30  -47.45  0.78E-11
2017  12  31   0 -21.25  -47.45  0.60E-11
2017  12  31   0 -21.20  -47.45  0.32E-11
2017  12  31   0 -21.15  -47.45  0.22E-11
2017  12  31   0 -21.10  -47.45  0.22E-11
2017  12  31   0 -21.05  -47.45  0.98E-12
2017  12  31   0 -21.00  -47.45  0.12E-11
2017  12  31   0 -20.95  -47.45  0.12E-11
2017  12  31   0 -20.90  -47.45  0.49E-12
2017  12  31   0 -21.70  -47.40  0.19E-11
2017  12  31   0 -21.65  -47.40  0.23E-11
2017  12  31   0 -21.60  -47.40  0.28E-11
2017  12  31   0 -21.55  -47.40  0.45E-11
2017  12  31   0 -21.50  -47.40  0.40E-11
2017  12  31   0 -21.45  -47.40  0.18E-11
2017  12  31   0 -21.40  -47.40  0.19E-11
2017  12  31   0 -21.35  -47.40  0.48E-12
2017  12  31   0 -21.30  -47.40  0.48E-12
2017  12  31   0 -21.25  -47.40  0.97E-12
2017  12  31   0 -21.20  -47.40  0.48E-12
2017  12  31   0 -21.10  -47.40  0.25E-12
2017  12  31   0 -21.75  -47.35  0.23E-12
2017  12  31   0 -21.70  -47.35  0.16E-11
2017  12  31   0 -21.65  -47.35  0.32E-11
2017  12  31   0 -21.60  -47.35  0.23E-11
2017  12  31   0 -21.55  -47.35  0.95E-12
2017  12  31   0 -21.50  -47.35  0.12E-11
2017  12  31   0 -21.45  -47.35  0.14E-11
2017  12  31   0 -21.40  -47.35  0.48E-12
2017  12  31   0 -21.35  -47.35  0.47E-12
2017  12  31   0 -21.15  -47.35  0.25E-12
2017  12  31   0 -21.65  -47.30  0.24E-12
2017  12  31   0 -21.70  -47.25  0.20E-12
2017  12  31   0 -21.65  -47.25  0.40E-12
2017  12  31   0 -21.60  -47.20  0.20E-12
2017  12  31   0 -21.55  -47.20  0.41E-12
2017  12  31   0 -21.50  -47.20  0.20E-12
2017  12  31   0 -21.75  -47.15  0.20E-12
2017  12  31   0 -21.70  -47.15  0.20E-12
2017  12  31   0 -21.65  -47.15  0.71E-12
