YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  19   0 -20.25  -47.65  0.61E-11
1970   3  19   0 -20.20  -47.65  0.75E-11
1970   3  19   0 -20.15  -47.65  0.49E-11
1970   3  19   0 -20.10  -47.65  0.21E-11
1970   3  19   0 -20.05  -47.65  0.75E-12
1970   3  19   0 -20.00  -47.65  0.12E-12
1970   3  19   0 -20.45  -47.60  0.23E-12
1970   3  19   0 -20.40  -47.60  0.35E-12
1970   3  19   0 -20.35  -47.60  0.82E-12
1970   3  19   0 -20.30  -47.60  0.30E-11
1970   3  19   0 -20.25  -47.60  0.42E-11
1970   3  19   0 -20.20  -47.60  0.40E-11
1970   3  19   0 -20.15  -47.60  0.38E-11
1970   3  19   0 -20.10  -47.60  0.16E-11
1970   3  19   0 -20.05  -47.60  0.35E-12
1970   3  19   0 -20.40  -47.55  0.58E-13
1970   3  19   0 -20.35  -47.55  0.70E-12
1970   3  19   0 -20.30  -47.55  0.13E-11
1970   3  19   0 -20.25  -47.55  0.27E-11
1970   3  19   0 -20.20  -47.55  0.18E-11
1970   3  19   0 -20.15  -47.55  0.22E-11
1970   3  19   0 -20.10  -47.55  0.87E-12
1970   3  19   0 -20.05  -47.55  0.29E-12
1970   3  19   0 -20.35  -47.50  0.12E-12
1970   3  19   0 -20.30  -47.50  0.41E-12
1970   3  19   0 -20.25  -47.50  0.87E-12
1970   3  19   0 -20.20  -47.50  0.40E-12
1970   3  19   0 -20.15  -47.50  0.92E-12
1970   3  19   0 -20.10  -47.50  0.17E-12
1970   3  19   0 -20.30  -47.45  0.23E-12
1970   3  19   0 -20.25  -47.45  0.23E-12
1970   3  19   0 -20.20  -47.45  0.41E-12
1970   3  19   0 -20.15  -47.45  0.29E-12
1970   3  19   0 -20.20  -47.40  0.17E-12
