YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   3  20  12 -20.30  -48.15  0.92E-11
1986   3  20  12 -20.25  -48.15  0.13E-10
1986   3  20  12 -20.20  -48.15  0.14E-10
1986   3  20  12 -20.15  -48.15  0.76E-11
1986   3  20  12 -20.10  -48.15  0.62E-11
1986   3  20  12 -20.05  -48.15  0.23E-11
1986   3  20  12 -20.45  -48.10  0.18E-10
1986   3  20  12 -20.40  -48.10  0.21E-10
1986   3  20  12 -20.35  -48.10  0.20E-10
1986   3  20  12 -20.30  -48.10  0.13E-10
1986   3  20  12 -20.25  -48.10  0.17E-10
1986   3  20  12 -20.20  -48.10  0.14E-10
1986   3  20  12 -20.15  -48.10  0.86E-11
1986   3  20  12 -20.10  -48.10  0.13E-10
1986   3  20  12 -20.05  -48.10  0.12E-10
1986   3  20  12 -20.45  -48.05  0.10E-10
1986   3  20  12 -20.40  -48.05  0.97E-11
1986   3  20  12 -20.35  -48.05  0.23E-10
1986   3  20  12 -20.30  -48.05  0.18E-10
1986   3  20  12 -20.25  -48.05  0.15E-10
1986   3  20  12 -20.20  -48.05  0.16E-10
1986   3  20  12 -20.15  -48.05  0.17E-10
1986   3  20  12 -20.10  -48.05  0.19E-10
1986   3  20  12 -20.05  -48.05  0.22E-10
1986   3  20  12 -20.00  -48.05  0.13E-10
1986   3  20  12 -20.40  -48.00  0.14E-10
1986   3  20  12 -20.35  -48.00  0.17E-10
1986   3  20  12 -20.30  -48.00  0.30E-10
1986   3  20  12 -20.25  -48.00  0.27E-10
1986   3  20  12 -20.20  -48.00  0.22E-10
1986   3  20  12 -20.15  -48.00  0.19E-10
1986   3  20  12 -20.10  -48.00  0.21E-10
1986   3  20  12 -20.05  -48.00  0.46E-10
1986   3  20  12 -20.00  -48.00  0.82E-10
1986   3  20  12 -20.35  -47.95  0.17E-10
1986   3  20  12 -20.30  -47.95  0.28E-10
1986   3  20  12 -20.25  -47.95  0.34E-10
1986   3  20  12 -20.20  -47.95  0.47E-10
1986   3  20  12 -20.15  -47.95  0.44E-10
1986   3  20  12 -20.10  -47.95  0.41E-10
1986   3  20  12 -20.05  -47.95  0.43E-10
1986   3  20  12 -20.00  -47.95  0.21E-09
1986   3  20  12 -20.35  -47.90  0.87E-12
1986   3  20  12 -20.30  -47.90  0.11E-10
1986   3  20  12 -20.25  -47.90  0.33E-10
1986   3  20  12 -20.20  -47.90  0.44E-10
1986   3  20  12 -20.15  -47.90  0.87E-10
1986   3  20  12 -20.10  -47.90  0.15E-09
1986   3  20  12 -20.05  -47.90  0.28E-09
1986   3  20  12 -20.00  -47.90  0.79E-09
1986   3  20  12 -20.25  -47.85  0.17E-11
1986   3  20  12 -20.20  -47.85  0.69E-11
1986   3  20  12 -20.15  -47.85  0.25E-10
1986   3  20  12 -20.10  -47.85  0.75E-10
1986   3  20  12 -20.05  -47.85  0.23E-09
1986   3  20  12 -20.00  -47.85  0.51E-09
1986   3  21   0 -20.15  -49.65  0.69E-12
1986   3  21   0 -20.15  -49.60  0.23E-12
1986   3  21   0 -20.60  -49.55  0.34E-12
1986   3  21   0 -20.55  -49.55  0.34E-12
1986   3  21   0 -20.20  -49.55  0.23E-12
1986   3  21   0 -20.25  -49.50  0.23E-12
1986   3  21   0 -20.15  -49.50  0.46E-12
1986   3  21   0 -20.25  -49.45  0.47E-12
1986   3  21   0 -20.15  -49.45  0.23E-12
1986   3  21   0 -20.10  -49.45  0.23E-12
1986   3  21   0 -20.10  -49.40  0.14E-11
1986   3  21   0 -20.30  -49.35  0.23E-12
1986   3  21   0 -20.20  -49.35  0.10E-11
1986   3  21   0 -20.10  -49.35  0.16E-11
1986   3  21   0 -20.05  -49.35  0.12E-11
1986   3  21   0 -20.20  -49.30  0.20E-12
1986   3  21   0 -20.15  -49.30  0.23E-12
1986   3  21   0 -20.10  -49.30  0.18E-11
1986   3  21   0 -20.05  -49.30  0.15E-11
1986   3  21   0 -20.60  -49.25  0.40E-12
1986   3  21   0 -20.30  -49.25  0.39E-12
1986   3  21   0 -20.20  -49.25  0.73E-12
1986   3  21   0 -20.10  -49.25  0.23E-12
1986   3  21   0 -20.05  -49.25  0.22E-11
1986   3  21   0 -19.90  -49.25  0.23E-12
1986   3  21   0 -20.15  -49.20  0.62E-12
1986   3  21   0 -20.10  -49.20  0.14E-11
1986   3  21   0 -20.05  -49.20  0.15E-11
1986   3  21   0 -20.15  -49.15  0.17E-11
1986   3  21   0 -20.10  -49.15  0.13E-11
1986   3  21   0 -20.05  -49.15  0.27E-11
1986   3  21   0 -19.90  -49.15  0.47E-12
1986   3  21   0 -20.30  -49.10  0.42E-12
1986   3  21   0 -20.15  -49.10  0.47E-12
1986   3  21   0 -20.10  -49.10  0.33E-11
1986   3  21   0 -20.05  -49.10  0.11E-11
1986   3  21   0 -20.00  -49.10  0.12E-11
1986   3  21   0 -19.70  -49.10  0.48E-12
1986   3  21   0 -20.10  -49.05  0.23E-11
1986   3  21   0 -20.05  -49.05  0.14E-11
1986   3  21   0 -20.00  -49.05  0.21E-11
1986   3  21   0 -19.70  -49.05  0.24E-12
1986   3  21   0 -20.15  -49.00  0.16E-11
1986   3  21   0 -20.10  -49.00  0.13E-11
1986   3  21   0 -20.05  -49.00  0.23E-11
1986   3  21   0 -20.00  -49.00  0.47E-11
1986   3  21   0 -20.15  -48.95  0.93E-12
1986   3  21   0 -20.10  -48.95  0.20E-11
1986   3  21   0 -20.05  -48.95  0.16E-11
1986   3  21   0 -20.00  -48.95  0.27E-11
1986   3  21   0 -19.95  -48.95  0.47E-12
1986   3  21   0 -19.90  -48.95  0.47E-12
1986   3  21   0 -19.60  -48.95  0.10E-11
1986   3  21   0 -20.25  -48.90  0.41E-12
1986   3  21   0 -20.15  -48.90  0.79E-12
1986   3  21   0 -20.10  -48.90  0.16E-11
1986   3  21   0 -20.05  -48.90  0.13E-11
1986   3  21   0 -20.00  -48.90  0.25E-11
1986   3  21   0 -19.95  -48.90  0.93E-12
1986   3  21   0 -19.90  -48.90  0.14E-11
1986   3  21   0 -19.85  -48.90  0.71E-12
1986   3  21   0 -19.75  -48.90  0.47E-12
1986   3  21   0 -19.60  -48.90  0.50E-12
1986   3  21   0 -20.30  -48.85  0.48E-12
1986   3  21   0 -20.15  -48.85  0.22E-11
1986   3  21   0 -20.10  -48.85  0.78E-12
1986   3  21   0 -20.05  -48.85  0.31E-11
1986   3  21   0 -20.00  -48.85  0.29E-11
1986   3  21   0 -19.95  -48.85  0.12E-11
1986   3  21   0 -19.90  -48.85  0.21E-11
1986   3  21   0 -19.85  -48.85  0.17E-11
1986   3  21   0 -19.80  -48.85  0.97E-12
1986   3  21   0 -19.70  -48.85  0.50E-12
1986   3  21   0 -19.65  -48.85  0.25E-12
1986   3  21   0 -19.60  -48.85  0.75E-12
1986   3  21   0 -20.25  -48.80  0.40E-12
1986   3  21   0 -20.20  -48.80  0.48E-12
1986   3  21   0 -20.15  -48.80  0.48E-12
1986   3  21   0 -20.10  -48.80  0.21E-11
1986   3  21   0 -20.05  -48.80  0.25E-11
1986   3  21   0 -20.00  -48.80  0.70E-12
1986   3  21   0 -19.95  -48.80  0.17E-11
1986   3  21   0 -19.90  -48.80  0.30E-11
1986   3  21   0 -19.85  -48.80  0.26E-11
1986   3  21   0 -19.80  -48.80  0.31E-11
1986   3  21   0 -19.75  -48.80  0.22E-11
1986   3  21   0 -19.70  -48.80  0.25E-12
1986   3  21   0 -19.65  -48.80  0.76E-12
1986   3  21   0 -19.60  -48.80  0.33E-11
1986   3  21   0 -20.25  -48.75  0.42E-12
1986   3  21   0 -20.20  -48.75  0.48E-12
1986   3  21   0 -20.15  -48.75  0.40E-12
1986   3  21   0 -20.10  -48.75  0.48E-12
1986   3  21   0 -20.05  -48.75  0.18E-11
1986   3  21   0 -20.00  -48.75  0.12E-11
1986   3  21   0 -19.95  -48.75  0.24E-11
1986   3  21   0 -19.90  -48.75  0.39E-11
1986   3  21   0 -19.85  -48.75  0.37E-11
1986   3  21   0 -19.80  -48.75  0.33E-11
1986   3  21   0 -19.75  -48.75  0.36E-11
1986   3  21   0 -19.70  -48.75  0.12E-11
1986   3  21   0 -19.65  -48.75  0.63E-11
1986   3  21   0 -19.60  -48.75  0.63E-11
1986   3  21   0 -20.35  -48.70  0.48E-12
1986   3  21   0 -20.15  -48.70  0.12E-11
1986   3  21   0 -20.05  -48.70  0.12E-11
1986   3  21   0 -20.00  -48.70  0.13E-11
1986   3  21   0 -19.95  -48.70  0.38E-11
1986   3  21   0 -19.90  -48.70  0.64E-12
1986   3  21   0 -19.85  -48.70  0.48E-11
1986   3  21   0 -19.80  -48.70  0.98E-11
1986   3  21   0 -19.75  -48.70  0.78E-11
1986   3  21   0 -19.70  -48.70  0.57E-11
1986   3  21   0 -19.65  -48.70  0.17E-10
1986   3  21   0 -19.60  -48.70  0.93E-11
1986   3  21   0 -20.45  -48.65  0.53E-12
1986   3  21   0 -20.40  -48.65  0.61E-12
1986   3  21   0 -20.15  -48.65  0.48E-12
1986   3  21   0 -20.05  -48.65  0.39E-12
1986   3  21   0 -20.00  -48.65  0.39E-12
1986   3  21   0 -19.95  -48.65  0.28E-11
1986   3  21   0 -19.90  -48.65  0.25E-11
1986   3  21   0 -19.85  -48.65  0.54E-11
1986   3  21   0 -19.80  -48.65  0.12E-10
1986   3  21   0 -19.75  -48.65  0.11E-10
1986   3  21   0 -19.70  -48.65  0.11E-10
1986   3  21   0 -19.65  -48.65  0.28E-10
1986   3  21   0 -19.60  -48.65  0.16E-10
1986   3  21   0 -20.75  -48.60  0.73E-12
1986   3  21   0 -20.25  -48.60  0.97E-12
1986   3  21   0 -20.15  -48.60  0.47E-12
1986   3  21   0 -20.10  -48.60  0.88E-12
1986   3  21   0 -20.05  -48.60  0.79E-12
1986   3  21   0 -20.00  -48.60  0.16E-11
1986   3  21   0 -19.95  -48.60  0.20E-11
1986   3  21   0 -19.90  -48.60  0.32E-11
1986   3  21   0 -19.85  -48.60  0.61E-11
1986   3  21   0 -19.80  -48.60  0.10E-10
1986   3  21   0 -19.75  -48.60  0.10E-10
1986   3  21   0 -19.70  -48.60  0.18E-10
1986   3  21   0 -19.65  -48.60  0.35E-10
1986   3  21   0 -19.60  -48.60  0.23E-10
1986   3  21   0 -20.55  -48.55  0.48E-12
1986   3  21   0 -20.30  -48.55  0.12E-11
1986   3  21   0 -20.20  -48.55  0.49E-12
1986   3  21   0 -20.05  -48.55  0.41E-12
1986   3  21   0 -20.00  -48.55  0.40E-12
1986   3  21   0 -19.95  -48.55  0.16E-11
1986   3  21   0 -19.90  -48.55  0.52E-11
1986   3  21   0 -19.85  -48.55  0.43E-11
1986   3  21   0 -19.80  -48.55  0.87E-11
1986   3  21   0 -19.75  -48.55  0.11E-10
1986   3  21   0 -19.70  -48.55  0.19E-10
1986   3  21   0 -19.65  -48.55  0.28E-10
1986   3  21   0 -19.60  -48.55  0.32E-10
1986   3  21   0 -20.65  -48.50  0.73E-12
1986   3  21   0 -20.60  -48.50  0.82E-12
1986   3  21   0 -20.40  -48.50  0.71E-12
1986   3  21   0 -20.00  -48.50  0.19E-11
1986   3  21   0 -19.95  -48.50  0.12E-11
1986   3  21   0 -19.90  -48.50  0.68E-11
1986   3  21   0 -19.85  -48.50  0.27E-11
1986   3  21   0 -19.80  -48.50  0.94E-11
1986   3  21   0 -19.75  -48.50  0.12E-10
1986   3  21   0 -19.70  -48.50  0.20E-10
1986   3  21   0 -19.65  -48.50  0.33E-10
1986   3  21   0 -19.60  -48.50  0.29E-10
1986   3  21   0 -20.65  -48.45  0.83E-12
1986   3  21   0 -20.55  -48.45  0.83E-12
1986   3  21   0 -20.50  -48.45  0.11E-11
1986   3  21   0 -20.35  -48.45  0.62E-12
1986   3  21   0 -20.30  -48.45  0.82E-12
1986   3  21   0 -20.20  -48.45  0.48E-12
1986   3  21   0 -20.05  -48.45  0.13E-11
1986   3  21   0 -19.95  -48.45  0.40E-12
1986   3  21   0 -19.90  -48.45  0.16E-11
1986   3  21   0 -19.85  -48.45  0.68E-11
1986   3  21   0 -19.80  -48.45  0.12E-10
1986   3  21   0 -19.75  -48.45  0.12E-10
1986   3  21   0 -19.70  -48.45  0.17E-10
1986   3  21   0 -19.65  -48.45  0.43E-10
1986   3  21   0 -19.60  -48.45  0.21E-10
1986   3  21   0 -20.55  -48.40  0.22E-11
1986   3  21   0 -20.50  -48.40  0.12E-11
1986   3  21   0 -20.40  -48.40  0.62E-12
1986   3  21   0 -20.15  -48.40  0.48E-12
1986   3  21   0 -20.05  -48.40  0.41E-12
1986   3  21   0 -20.00  -48.40  0.24E-11
1986   3  21   0 -19.95  -48.40  0.97E-12
1986   3  21   0 -19.90  -48.40  0.40E-11
1986   3  21   0 -19.85  -48.40  0.17E-10
1986   3  21   0 -19.80  -48.40  0.10E-10
1986   3  21   0 -19.75  -48.40  0.15E-10
1986   3  21   0 -19.70  -48.40  0.16E-10
1986   3  21   0 -19.65  -48.40  0.42E-10
1986   3  21   0 -19.60  -48.40  0.12E-10
1986   3  21   0 -20.55  -48.35  0.43E-11
1986   3  21   0 -20.50  -48.35  0.27E-11
1986   3  21   0 -20.35  -48.35  0.62E-12
1986   3  21   0 -20.20  -48.35  0.48E-12
1986   3  21   0 -20.00  -48.35  0.20E-11
1986   3  21   0 -19.95  -48.35  0.26E-12
1986   3  21   0 -19.90  -48.35  0.93E-11
1986   3  21   0 -19.85  -48.35  0.19E-10
1986   3  21   0 -19.80  -48.35  0.13E-10
1986   3  21   0 -19.75  -48.35  0.12E-10
1986   3  21   0 -19.70  -48.35  0.24E-10
1986   3  21   0 -19.65  -48.35  0.44E-10
1986   3  21   0 -19.60  -48.35  0.30E-11
1986   3  21   0 -20.65  -48.30  0.85E-12
1986   3  21   0 -20.55  -48.30  0.55E-11
1986   3  21   0 -20.50  -48.30  0.43E-11
1986   3  21   0 -20.35  -48.30  0.61E-12
1986   3  21   0 -20.30  -48.30  0.12E-11
1986   3  21   0 -20.05  -48.30  0.15E-11
1986   3  21   0 -20.00  -48.30  0.50E-12
1986   3  21   0 -19.95  -48.30  0.81E-11
1986   3  21   0 -19.90  -48.30  0.31E-10
1986   3  21   0 -19.85  -48.30  0.14E-10
1986   3  21   0 -19.80  -48.30  0.18E-10
1986   3  21   0 -19.75  -48.30  0.22E-10
1986   3  21   0 -19.70  -48.30  0.34E-10
1986   3  21   0 -19.65  -48.30  0.45E-10
1986   3  21   0 -20.50  -48.25  0.25E-11
1986   3  21   0 -20.40  -48.25  0.83E-12
1986   3  21   0 -20.25  -48.25  0.61E-12
1986   3  21   0 -20.15  -48.25  0.50E-12
1986   3  21   0 -20.00  -48.25  0.10E-11
1986   3  21   0 -19.95  -48.25  0.21E-10
1986   3  21   0 -19.90  -48.25  0.27E-10
1986   3  21   0 -19.85  -48.25  0.16E-10
1986   3  21   0 -19.80  -48.25  0.23E-10
1986   3  21   0 -19.75  -48.25  0.23E-10
1986   3  21   0 -19.70  -48.25  0.52E-10
1986   3  21   0 -19.65  -48.25  0.16E-10
1986   3  21   0 -20.55  -48.20  0.17E-11
1986   3  21   0 -20.50  -48.20  0.97E-11
1986   3  21   0 -20.45  -48.20  0.21E-11
1986   3  21   0 -20.40  -48.20  0.81E-12
1986   3  21   0 -20.35  -48.20  0.81E-12
1986   3  21   0 -20.25  -48.20  0.63E-12
1986   3  21   0 -20.10  -48.20  0.62E-12
1986   3  21   0 -20.05  -48.20  0.49E-12
1986   3  21   0 -20.00  -48.20  0.13E-10
1986   3  21   0 -19.95  -48.20  0.25E-10
1986   3  21   0 -19.90  -48.20  0.33E-10
1986   3  21   0 -19.85  -48.20  0.20E-10
1986   3  21   0 -19.80  -48.20  0.20E-10
1986   3  21   0 -19.75  -48.20  0.34E-10
1986   3  21   0 -19.70  -48.20  0.53E-10
1986   3  21   0 -20.55  -48.15  0.86E-12
1986   3  21   0 -20.50  -48.15  0.97E-11
1986   3  21   0 -20.45  -48.15  0.17E-11
1986   3  21   0 -20.30  -48.15  0.81E-12
1986   3  21   0 -20.10  -48.15  0.62E-12
1986   3  21   0 -20.05  -48.15  0.11E-11
1986   3  21   0 -20.00  -48.15  0.42E-10
1986   3  21   0 -19.95  -48.15  0.39E-10
1986   3  21   0 -19.90  -48.15  0.40E-10
1986   3  21   0 -19.85  -48.15  0.34E-10
1986   3  21   0 -19.80  -48.15  0.30E-10
1986   3  21   0 -19.75  -48.15  0.66E-10
1986   3  21   0 -19.70  -48.15  0.63E-11
1986   3  21   0 -20.55  -48.10  0.12E-11
1986   3  21   0 -20.50  -48.10  0.51E-11
1986   3  21   0 -20.45  -48.10  0.42E-11
1986   3  21   0 -20.35  -48.10  0.83E-12
1986   3  21   0 -20.15  -48.10  0.62E-12
1986   3  21   0 -20.10  -48.10  0.62E-12
1986   3  21   0 -20.05  -48.10  0.12E-11
1986   3  21   0 -20.00  -48.10  0.76E-10
1986   3  21   0 -19.95  -48.10  0.55E-10
1986   3  21   0 -19.90  -48.10  0.50E-10
1986   3  21   0 -19.85  -48.10  0.34E-10
1986   3  21   0 -19.80  -48.10  0.62E-10
1986   3  21   0 -19.75  -48.10  0.26E-10
1986   3  21   0 -20.50  -48.05  0.17E-11
1986   3  21   0 -20.45  -48.05  0.67E-11
1986   3  21   0 -20.40  -48.05  0.25E-11
1986   3  21   0 -20.30  -48.05  0.85E-12
1986   3  21   0 -20.15  -48.05  0.83E-12
1986   3  21   0 -20.05  -48.05  0.21E-11
1986   3  21   0 -20.00  -48.05  0.11E-09
1986   3  21   0 -19.95  -48.05  0.87E-10
1986   3  21   0 -19.90  -48.05  0.65E-10
1986   3  21   0 -19.85  -48.05  0.87E-10
1986   3  21   0 -19.80  -48.05  0.39E-10
1986   3  21   0 -20.45  -48.00  0.33E-11
1986   3  21   0 -20.40  -48.00  0.83E-11
1986   3  21   0 -20.35  -48.00  0.38E-11
1986   3  21   0 -20.30  -48.00  0.17E-11
1986   3  21   0 -20.25  -48.00  0.83E-12
1986   3  21   0 -20.15  -48.00  0.17E-11
1986   3  21   0 -20.10  -48.00  0.15E-11
1986   3  21   0 -20.00  -48.00  0.16E-09
1986   3  21   0 -19.95  -48.00  0.14E-09
1986   3  21   0 -19.90  -48.00  0.13E-09
1986   3  21   0 -19.85  -48.00  0.79E-10
1986   3  21   0 -20.40  -47.95  0.51E-11
1986   3  21   0 -20.35  -47.95  0.46E-11
1986   3  21   0 -20.30  -47.95  0.34E-11
1986   3  21   0 -20.25  -47.95  0.83E-12
1986   3  21   0 -20.20  -47.95  0.38E-11
1986   3  21   0 -20.15  -47.95  0.84E-12
1986   3  21   0 -20.10  -47.95  0.17E-11
1986   3  21   0 -20.05  -47.95  0.17E-11
1986   3  21   0 -20.00  -47.95  0.23E-09
1986   3  21   0 -19.95  -47.95  0.28E-09
1986   3  21   0 -19.90  -47.95  0.15E-09
1986   3  21   0 -20.35  -47.90  0.43E-11
1986   3  21   0 -20.30  -47.90  0.12E-10
1986   3  21   0 -20.25  -47.90  0.55E-11
1986   3  21   0 -20.20  -47.90  0.13E-11
1986   3  21   0 -20.15  -47.90  0.13E-11
1986   3  21   0 -20.10  -47.90  0.26E-11
1986   3  21   0 -20.05  -47.90  0.31E-11
1986   3  21   0 -20.00  -47.90  0.49E-09
1986   3  21   0 -19.95  -47.90  0.62E-09
1986   3  21   0 -20.25  -47.85  0.11E-10
1986   3  21   0 -20.20  -47.85  0.13E-10
1986   3  21   0 -20.15  -47.85  0.28E-10
1986   3  21   0 -20.10  -47.85  0.38E-10
1986   3  21   0 -20.05  -47.85  0.63E-10
1986   3  21   0 -20.00  -47.85  0.26E-09
