YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  28  12 -19.80  -48.70  0.44E-10
1979   3  28  12 -19.75  -48.70  0.16E-09
1979   3  28  12 -19.70  -48.70  0.19E-10
1979   3  28  12 -19.80  -48.65  0.54E-10
1979   3  28  12 -19.75  -48.65  0.15E-09
1979   3  28  12 -19.70  -48.65  0.90E-11
1979   3  28  12 -19.80  -48.60  0.62E-10
1979   3  28  12 -19.75  -48.60  0.14E-09
1979   3  28  12 -19.70  -48.60  0.27E-11
1979   3  28  12 -19.80  -48.55  0.72E-10
1979   3  28  12 -19.75  -48.55  0.13E-09
1979   3  28  12 -19.70  -48.55  0.21E-12
1979   3  28  12 -19.80  -48.50  0.84E-10
1979   3  28  12 -19.75  -48.50  0.12E-09
1979   3  28  12 -19.80  -48.45  0.92E-10
1979   3  28  12 -19.75  -48.45  0.10E-09
1979   3  28  12 -19.80  -48.40  0.12E-09
1979   3  28  12 -19.75  -48.40  0.96E-10
1979   3  28  12 -19.85  -48.35  0.21E-12
1979   3  28  12 -19.80  -48.35  0.14E-09
1979   3  28  12 -19.75  -48.35  0.74E-10
1979   3  28  12 -19.85  -48.30  0.32E-11
1979   3  28  12 -19.80  -48.30  0.18E-09
1979   3  28  12 -19.75  -48.30  0.43E-10
1979   3  28  12 -19.85  -48.25  0.25E-10
1979   3  28  12 -19.80  -48.25  0.21E-09
1979   3  28  12 -19.75  -48.25  0.17E-10
1979   3  28  12 -19.85  -48.20  0.74E-10
1979   3  28  12 -19.80  -48.20  0.18E-09
1979   3  28  12 -19.85  -48.15  0.15E-09
1979   3  28  12 -19.80  -48.15  0.12E-09
1979   3  28  12 -19.85  -48.10  0.26E-09
1979   3  28  12 -19.80  -48.10  0.62E-10
1979   3  28  12 -19.90  -48.05  0.68E-10
1979   3  28  12 -19.85  -48.05  0.25E-09
1979   3  28  12 -19.90  -48.00  0.27E-09
1979   3  28  12 -19.85  -48.00  0.83E-10
1979   3  28  12 -19.95  -47.95  0.96E-10
1979   3  28  12 -19.90  -47.95  0.28E-09
1979   3  28  12 -20.00  -47.90  0.34E-10
1979   3  28  12 -19.95  -47.90  0.38E-09
1979   3  28  12 -19.90  -47.90  0.27E-12
1979   3  29   0 -19.20  -49.60  0.77E-13
1979   3  29   0 -19.35  -49.55  0.15E-12
1979   3  29   0 -19.30  -49.55  0.76E-13
1979   3  29   0 -19.25  -49.55  0.77E-13
1979   3  29   0 -19.75  -49.50  0.81E-13
1979   3  29   0 -19.35  -49.50  0.15E-12
1979   3  29   0 -19.25  -49.50  0.77E-13
1979   3  29   0 -19.15  -49.50  0.15E-12
1979   3  29   0 -19.10  -49.50  0.76E-13
1979   3  29   0 -19.00  -49.50  0.76E-13
1979   3  29   0 -19.70  -49.45  0.80E-13
1979   3  29   0 -19.65  -49.45  0.80E-13
1979   3  29   0 -19.40  -49.45  0.31E-12
1979   3  29   0 -19.30  -49.45  0.27E-12
1979   3  29   0 -19.25  -49.45  0.15E-12
1979   3  29   0 -19.20  -49.45  0.23E-12
1979   3  29   0 -19.15  -49.45  0.31E-12
1979   3  29   0 -19.10  -49.45  0.23E-12
1979   3  29   0 -19.70  -49.40  0.39E-12
1979   3  29   0 -19.65  -49.40  0.26E-12
1979   3  29   0 -19.50  -49.40  0.78E-13
1979   3  29   0 -19.45  -49.40  0.15E-12
1979   3  29   0 -19.40  -49.40  0.23E-12
1979   3  29   0 -19.35  -49.40  0.27E-12
1979   3  29   0 -19.30  -49.40  0.77E-13
1979   3  29   0 -19.25  -49.40  0.12E-12
1979   3  29   0 -19.20  -49.40  0.65E-12
1979   3  29   0 -19.15  -49.40  0.50E-12
1979   3  29   0 -19.10  -49.40  0.38E-12
1979   3  29   0 -19.05  -49.40  0.15E-12
1979   3  29   0 -19.90  -49.35  0.14E-12
1979   3  29   0 -19.80  -49.35  0.14E-12
1979   3  29   0 -19.75  -49.35  0.18E-12
1979   3  29   0 -19.70  -49.35  0.53E-12
1979   3  29   0 -19.65  -49.35  0.11E-11
1979   3  29   0 -19.60  -49.35  0.11E-11
1979   3  29   0 -19.55  -49.35  0.64E-12
1979   3  29   0 -19.50  -49.35  0.37E-12
1979   3  29   0 -19.45  -49.35  0.56E-12
1979   3  29   0 -19.40  -49.35  0.23E-12
1979   3  29   0 -19.35  -49.35  0.15E-12
1979   3  29   0 -19.30  -49.35  0.66E-12
1979   3  29   0 -19.25  -49.35  0.73E-12
1979   3  29   0 -19.20  -49.35  0.10E-11
1979   3  29   0 -19.15  -49.35  0.54E-12
1979   3  29   0 -19.10  -49.35  0.65E-12
1979   3  29   0 -19.05  -49.35  0.77E-13
1979   3  29   0 -19.00  -49.35  0.15E-12
1979   3  29   0 -19.80  -49.30  0.43E-12
1979   3  29   0 -19.75  -49.30  0.14E-11
1979   3  29   0 -19.70  -49.30  0.35E-11
1979   3  29   0 -19.65  -49.30  0.83E-11
1979   3  29   0 -19.60  -49.30  0.62E-11
1979   3  29   0 -19.55  -49.30  0.18E-11
1979   3  29   0 -19.50  -49.30  0.63E-12
1979   3  29   0 -19.45  -49.30  0.49E-12
1979   3  29   0 -19.40  -49.30  0.95E-12
1979   3  29   0 -19.35  -49.30  0.11E-11
1979   3  29   0 -19.30  -49.30  0.10E-11
1979   3  29   0 -19.25  -49.30  0.17E-11
1979   3  29   0 -19.20  -49.30  0.22E-11
1979   3  29   0 -19.15  -49.30  0.16E-11
1979   3  29   0 -19.10  -49.30  0.80E-12
1979   3  29   0 -19.05  -49.30  0.46E-12
1979   3  29   0 -19.85  -49.25  0.33E-12
1979   3  29   0 -19.80  -49.25  0.45E-12
1979   3  29   0 -19.75  -49.25  0.39E-11
1979   3  29   0 -19.70  -49.25  0.24E-10
1979   3  29   0 -19.65  -49.25  0.40E-10
1979   3  29   0 -19.60  -49.25  0.23E-10
1979   3  29   0 -19.55  -49.25  0.67E-11
1979   3  29   0 -19.50  -49.25  0.21E-11
1979   3  29   0 -19.45  -49.25  0.15E-11
1979   3  29   0 -19.40  -49.25  0.97E-12
1979   3  29   0 -19.35  -49.25  0.23E-11
1979   3  29   0 -19.30  -49.25  0.37E-11
1979   3  29   0 -19.25  -49.25  0.24E-11
1979   3  29   0 -19.20  -49.25  0.36E-11
1979   3  29   0 -19.15  -49.25  0.19E-11
1979   3  29   0 -19.10  -49.25  0.12E-11
1979   3  29   0 -19.05  -49.25  0.69E-12
1979   3  29   0 -19.00  -49.25  0.77E-13
1979   3  29   0 -18.95  -49.25  0.76E-13
1979   3  29   0 -19.85  -49.20  0.81E-13
1979   3  29   0 -19.80  -49.20  0.41E-12
1979   3  29   0 -19.75  -49.20  0.10E-10
1979   3  29   0 -19.70  -49.20  0.76E-10
1979   3  29   0 -19.65  -49.20  0.16E-09
1979   3  29   0 -19.60  -49.20  0.14E-09
1979   3  29   0 -19.55  -49.20  0.35E-10
1979   3  29   0 -19.50  -49.20  0.92E-11
1979   3  29   0 -19.45  -49.20  0.26E-11
1979   3  29   0 -19.40  -49.20  0.36E-11
1979   3  29   0 -19.35  -49.20  0.25E-11
1979   3  29   0 -19.30  -49.20  0.41E-11
1979   3  29   0 -19.25  -49.20  0.44E-11
1979   3  29   0 -19.20  -49.20  0.49E-11
1979   3  29   0 -19.15  -49.20  0.32E-11
1979   3  29   0 -19.10  -49.20  0.15E-11
1979   3  29   0 -19.05  -49.20  0.38E-12
1979   3  29   0 -19.00  -49.20  0.23E-12
1979   3  29   0 -18.95  -49.20  0.77E-13
1979   3  29   0 -19.85  -49.15  0.16E-12
1979   3  29   0 -19.80  -49.15  0.55E-12
1979   3  29   0 -19.75  -49.15  0.49E-11
1979   3  29   0 -19.70  -49.15  0.12E-09
1979   3  29   0 -19.65  -49.15  0.32E-09
1979   3  29   0 -19.60  -49.15  0.17E-09
1979   3  29   0 -19.55  -49.15  0.33E-10
1979   3  29   0 -19.50  -49.15  0.15E-10
1979   3  29   0 -19.45  -49.15  0.77E-11
1979   3  29   0 -19.40  -49.15  0.61E-11
1979   3  29   0 -19.35  -49.15  0.59E-11
1979   3  29   0 -19.30  -49.15  0.51E-11
1979   3  29   0 -19.25  -49.15  0.46E-11
1979   3  29   0 -19.20  -49.15  0.61E-11
1979   3  29   0 -19.15  -49.15  0.31E-11
1979   3  29   0 -19.10  -49.15  0.15E-11
1979   3  29   0 -19.05  -49.15  0.65E-12
1979   3  29   0 -19.00  -49.15  0.76E-13
1979   3  29   0 -19.85  -49.10  0.14E-12
1979   3  29   0 -19.80  -49.10  0.44E-12
1979   3  29   0 -19.75  -49.10  0.56E-12
1979   3  29   0 -19.70  -49.10  0.38E-10
1979   3  29   0 -19.65  -49.10  0.52E-10
1979   3  29   0 -19.60  -49.10  0.12E-10
1979   3  29   0 -19.55  -49.10  0.10E-10
1979   3  29   0 -19.50  -49.10  0.13E-10
1979   3  29   0 -19.45  -49.10  0.10E-10
1979   3  29   0 -19.40  -49.10  0.92E-11
1979   3  29   0 -19.35  -49.10  0.64E-11
1979   3  29   0 -19.30  -49.10  0.48E-11
1979   3  29   0 -19.25  -49.10  0.66E-11
1979   3  29   0 -19.20  -49.10  0.42E-11
1979   3  29   0 -19.15  -49.10  0.30E-11
1979   3  29   0 -19.10  -49.10  0.13E-11
1979   3  29   0 -19.05  -49.10  0.38E-12
1979   3  29   0 -19.00  -49.10  0.76E-13
1979   3  29   0 -19.85  -49.05  0.82E-13
1979   3  29   0 -19.80  -49.05  0.60E-13
1979   3  29   0 -19.75  -49.05  0.36E-12
1979   3  29   0 -19.70  -49.05  0.58E-12
1979   3  29   0 -19.65  -49.05  0.64E-12
1979   3  29   0 -19.60  -49.05  0.36E-11
1979   3  29   0 -19.55  -49.05  0.61E-11
1979   3  29   0 -19.50  -49.05  0.66E-11
1979   3  29   0 -19.45  -49.05  0.84E-11
1979   3  29   0 -19.40  -49.05  0.95E-11
1979   3  29   0 -19.35  -49.05  0.73E-11
1979   3  29   0 -19.30  -49.05  0.80E-11
1979   3  29   0 -19.25  -49.05  0.58E-11
1979   3  29   0 -19.20  -49.05  0.41E-11
1979   3  29   0 -19.15  -49.05  0.24E-11
1979   3  29   0 -19.10  -49.05  0.96E-12
1979   3  29   0 -19.05  -49.05  0.23E-12
1979   3  29   0 -19.70  -49.00  0.36E-12
1979   3  29   0 -19.65  -49.00  0.44E-12
1979   3  29   0 -19.60  -49.00  0.46E-12
1979   3  29   0 -19.55  -49.00  0.30E-11
1979   3  29   0 -19.50  -49.00  0.48E-11
1979   3  29   0 -19.45  -49.00  0.55E-11
1979   3  29   0 -19.40  -49.00  0.66E-11
1979   3  29   0 -19.35  -49.00  0.55E-11
1979   3  29   0 -19.30  -49.00  0.51E-11
1979   3  29   0 -19.25  -49.00  0.40E-11
1979   3  29   0 -19.20  -49.00  0.24E-11
1979   3  29   0 -19.15  -49.00  0.16E-11
1979   3  29   0 -19.10  -49.00  0.77E-12
1979   3  29   0 -19.75  -48.95  0.81E-13
1979   3  29   0 -19.70  -48.95  0.18E-12
1979   3  29   0 -19.65  -48.95  0.30E-12
1979   3  29   0 -19.60  -48.95  0.75E-12
1979   3  29   0 -19.55  -48.95  0.16E-11
1979   3  29   0 -19.50  -48.95  0.19E-11
1979   3  29   0 -19.45  -48.95  0.25E-11
1979   3  29   0 -19.40  -48.95  0.29E-11
1979   3  29   0 -19.35  -48.95  0.33E-11
1979   3  29   0 -19.30  -48.95  0.17E-11
1979   3  29   0 -19.25  -48.95  0.17E-11
1979   3  29   0 -19.20  -48.95  0.85E-12
1979   3  29   0 -19.15  -48.95  0.89E-12
1979   3  29   0 -19.10  -48.95  0.38E-12
1979   3  29   0 -19.70  -48.90  0.12E-12
1979   3  29   0 -19.65  -48.90  0.28E-12
1979   3  29   0 -19.60  -48.90  0.34E-12
1979   3  29   0 -19.55  -48.90  0.75E-12
1979   3  29   0 -19.50  -48.90  0.47E-12
1979   3  29   0 -19.45  -48.90  0.15E-11
1979   3  29   0 -19.40  -48.90  0.10E-11
1979   3  29   0 -19.35  -48.90  0.82E-12
1979   3  29   0 -19.30  -48.90  0.64E-12
1979   3  29   0 -19.25  -48.90  0.12E-11
1979   3  29   0 -19.20  -48.90  0.35E-12
1979   3  29   0 -19.15  -48.90  0.39E-12
1979   3  29   0 -19.50  -48.85  0.33E-12
1979   3  29   0 -19.45  -48.85  0.24E-12
1979   3  29   0 -19.40  -48.85  0.57E-12
1979   3  29   0 -19.35  -48.85  0.31E-12
1979   3  29   0 -19.30  -48.85  0.19E-12
1979   3  29   0 -19.25  -48.85  0.77E-13
1979   3  29   0 -19.50  -48.80  0.78E-13
1979   3  29   0 -19.45  -48.80  0.59E-13
1979   3  29   0 -19.40  -48.80  0.79E-13
1979   3  29   0 -19.35  -48.80  0.16E-12
