YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   7   4  12 -20.35  -48.90  0.18E-10
1988   7   4  12 -20.30  -48.90  0.73E-11
1988   7   4  12 -20.60  -48.85  0.75E-12
1988   7   4  12 -20.45  -48.85  0.75E-12
1988   7   4  12 -20.40  -48.85  0.17E-11
1988   7   4  12 -20.35  -48.85  0.61E-11
1988   7   4  12 -20.30  -48.85  0.32E-10
1988   7   4  12 -20.55  -48.80  0.38E-12
1988   7   4  12 -20.45  -48.80  0.38E-12
1988   7   4  12 -20.40  -48.80  0.87E-12
1988   7   4  12 -20.35  -48.80  0.22E-11
1988   7   4  12 -20.30  -48.80  0.46E-10
1988   7   4  12 -20.25  -48.80  0.52E-11
1988   7   4  12 -20.45  -48.75  0.38E-12
1988   7   4  12 -20.40  -48.75  0.38E-12
1988   7   4  12 -20.35  -48.75  0.30E-11
1988   7   4  12 -20.30  -48.75  0.23E-10
1988   7   4  12 -20.25  -48.75  0.39E-10
1988   7   4  12 -20.50  -48.70  0.76E-12
1988   7   4  12 -20.40  -48.70  0.76E-12
1988   7   4  12 -20.35  -48.70  0.17E-11
1988   7   4  12 -20.30  -48.70  0.21E-11
1988   7   4  12 -20.25  -48.70  0.75E-10
1988   7   4  12 -20.50  -48.65  0.11E-11
1988   7   4  12 -20.40  -48.65  0.76E-12
1988   7   4  12 -20.35  -48.65  0.76E-12
1988   7   4  12 -20.30  -48.65  0.30E-11
1988   7   4  12 -20.25  -48.65  0.77E-10
1988   7   4  12 -20.20  -48.65  0.19E-10
1988   7   4  12 -20.45  -48.60  0.76E-12
1988   7   4  12 -20.35  -48.60  0.15E-11
1988   7   4  12 -20.30  -48.60  0.17E-11
1988   7   4  12 -20.25  -48.60  0.20E-10
1988   7   4  12 -20.20  -48.60  0.95E-10
1988   7   4  12 -20.45  -48.55  0.77E-12
1988   7   4  12 -20.30  -48.55  0.88E-12
1988   7   4  12 -20.25  -48.55  0.21E-11
1988   7   4  12 -20.20  -48.55  0.12E-09
1988   7   4  12 -20.15  -48.55  0.87E-12
1988   7   4  12 -20.30  -48.50  0.77E-12
1988   7   4  12 -20.25  -48.50  0.17E-11
1988   7   4  12 -20.20  -48.50  0.84E-10
1988   7   4  12 -20.15  -48.50  0.40E-10
1988   7   4  12 -20.35  -48.45  0.46E-12
1988   7   4  12 -20.25  -48.45  0.83E-12
1988   7   4  12 -20.20  -48.45  0.21E-10
1988   7   4  12 -20.15  -48.45  0.12E-09
1988   7   4  12 -20.35  -48.40  0.38E-12
1988   7   4  12 -20.20  -48.40  0.31E-11
1988   7   4  12 -20.15  -48.40  0.16E-09
1988   7   4  12 -20.10  -48.40  0.86E-12
1988   7   4  12 -20.30  -48.35  0.46E-12
1988   7   4  12 -20.25  -48.35  0.46E-12
1988   7   4  12 -20.20  -48.35  0.13E-11
1988   7   4  12 -20.15  -48.35  0.98E-10
1988   7   4  12 -20.10  -48.35  0.68E-10
1988   7   4  12 -20.30  -48.30  0.47E-12
1988   7   4  12 -20.25  -48.30  0.19E-11
1988   7   4  12 -20.20  -48.30  0.20E-11
1988   7   4  12 -20.15  -48.30  0.32E-10
1988   7   4  12 -20.10  -48.30  0.16E-09
1988   7   4  12 -20.20  -48.25  0.14E-11
1988   7   4  12 -20.15  -48.25  0.19E-11
1988   7   4  12 -20.10  -48.25  0.20E-09
1988   7   4  12 -20.20  -48.20  0.47E-12
1988   7   4  12 -20.15  -48.20  0.11E-11
1988   7   4  12 -20.10  -48.20  0.14E-09
1988   7   4  12 -20.05  -48.20  0.53E-10
1988   7   4  12 -20.15  -48.15  0.19E-11
1988   7   4  12 -20.10  -48.15  0.26E-10
1988   7   4  12 -20.05  -48.15  0.18E-09
1988   7   4  12 -20.15  -48.10  0.11E-11
1988   7   4  12 -20.10  -48.10  0.43E-11
1988   7   4  12 -20.05  -48.10  0.23E-09
1988   7   4  12 -20.15  -48.05  0.47E-12
1988   7   4  12 -20.10  -48.05  0.16E-11
1988   7   4  12 -20.05  -48.05  0.25E-09
1988   7   4  12 -20.00  -48.05  0.44E-12
1988   7   4  12 -20.10  -48.00  0.79E-12
1988   7   4  12 -20.05  -48.00  0.64E-10
1988   7   4  12 -20.00  -48.00  0.20E-09
1988   7   4  12 -20.05  -47.95  0.11E-10
1988   7   4  12 -20.00  -47.95  0.29E-09
1988   7   4  12 -20.05  -47.90  0.14E-11
1988   7   4  12 -20.00  -47.90  0.68E-09
1988   7   4  12 -20.00  -47.85  0.15E-10
1988   7   5   0 -21.45  -50.30  0.10E-11
1988   7   5   0 -21.85  -50.20  0.48E-11
1988   7   5   0 -21.80  -50.20  0.19E-11
1988   7   5   0 -21.60  -50.20  0.41E-11
1988   7   5   0 -21.50  -50.20  0.52E-12
1988   7   5   0 -21.45  -50.20  0.16E-11
1988   7   5   0 -21.40  -50.20  0.53E-12
1988   7   5   0 -21.80  -50.15  0.52E-12
1988   7   5   0 -21.75  -50.15  0.11E-11
1988   7   5   0 -21.65  -50.15  0.63E-11
1988   7   5   0 -21.60  -50.15  0.39E-11
1988   7   5   0 -21.55  -50.15  0.18E-11
1988   7   5   0 -21.50  -50.15  0.18E-11
1988   7   5   0 -21.45  -50.15  0.18E-11
1988   7   5   0 -21.40  -50.15  0.29E-11
1988   7   5   0 -21.35  -50.15  0.53E-12
1988   7   5   0 -22.00  -50.10  0.26E-11
1988   7   5   0 -21.95  -50.10  0.21E-11
1988   7   5   0 -21.90  -50.10  0.16E-11
1988   7   5   0 -21.85  -50.10  0.10E-11
1988   7   5   0 -21.80  -50.10  0.11E-11
1988   7   5   0 -21.75  -50.10  0.16E-11
1988   7   5   0 -21.65  -50.10  0.39E-11
1988   7   5   0 -21.60  -50.10  0.16E-11
1988   7   5   0 -21.55  -50.10  0.53E-12
1988   7   5   0 -21.30  -50.10  0.61E-12
1988   7   5   0 -21.25  -50.10  0.15E-11
1988   7   5   0 -22.00  -50.05  0.41E-11
1988   7   5   0 -21.70  -50.05  0.96E-12
1988   7   5   0 -21.65  -50.05  0.43E-12
1988   7   5   0 -21.45  -50.00  0.61E-12
1988   7   5   0 -21.30  -50.00  0.86E-12
1988   7   5   0 -21.05  -50.00  0.60E-12
1988   7   5   0 -20.85  -50.00  0.79E-12
1988   7   5   0 -20.75  -50.00  0.79E-12
1988   7   5   0 -21.35  -49.95  0.10E-11
1988   7   5   0 -21.25  -49.95  0.50E-12
1988   7   5   0 -21.15  -49.95  0.50E-12
1988   7   5   0 -21.05  -49.95  0.49E-12
1988   7   5   0 -20.95  -49.95  0.61E-12
1988   7   5   0 -20.85  -49.95  0.80E-12
1988   7   5   0 -22.00  -49.90  0.10E-11
1988   7   5   0 -21.90  -49.90  0.49E-12
1988   7   5   0 -21.30  -49.90  0.50E-12
1988   7   5   0 -21.20  -49.90  0.50E-12
1988   7   5   0 -21.15  -49.90  0.50E-12
1988   7   5   0 -21.10  -49.90  0.50E-12
1988   7   5   0 -21.05  -49.90  0.14E-11
1988   7   5   0 -21.00  -49.90  0.50E-12
1988   7   5   0 -21.35  -49.85  0.14E-11
1988   7   5   0 -21.30  -49.85  0.50E-12
1988   7   5   0 -21.25  -49.85  0.79E-12
1988   7   5   0 -21.15  -49.85  0.50E-12
1988   7   5   0 -21.05  -49.85  0.79E-12
1988   7   5   0 -21.00  -49.85  0.15E-11
1988   7   5   0 -20.95  -49.85  0.60E-12
1988   7   5   0 -20.80  -49.85  0.43E-12
1988   7   5   0 -21.50  -49.80  0.44E-12
1988   7   5   0 -21.05  -49.80  0.50E-12
1988   7   5   0 -21.00  -49.80  0.79E-12
1988   7   5   0 -20.95  -49.80  0.10E-11
1988   7   5   0 -20.90  -49.80  0.30E-11
1988   7   5   0 -20.85  -49.80  0.11E-11
1988   7   5   0 -20.80  -49.80  0.62E-12
1988   7   5   0 -21.05  -49.75  0.61E-12
1988   7   5   0 -20.95  -49.75  0.60E-12
1988   7   5   0 -20.90  -49.75  0.11E-11
1988   7   5   0 -20.85  -49.75  0.17E-11
1988   7   5   0 -20.80  -49.75  0.49E-12
1988   7   5   0 -20.75  -49.75  0.14E-11
1988   7   5   0 -21.00  -49.70  0.44E-12
1988   7   5   0 -20.90  -49.70  0.43E-12
1988   7   5   0 -20.85  -49.70  0.29E-11
1988   7   5   0 -20.80  -49.70  0.21E-11
1988   7   5   0 -20.70  -49.70  0.50E-12
1988   7   5   0 -21.05  -49.65  0.51E-12
1988   7   5   0 -20.95  -49.65  0.13E-11
1988   7   5   0 -20.90  -49.65  0.14E-11
1988   7   5   0 -20.80  -49.65  0.99E-12
1988   7   5   0 -20.75  -49.65  0.25E-11
1988   7   5   0 -20.70  -49.65  0.17E-11
1988   7   5   0 -21.10  -49.60  0.80E-12
1988   7   5   0 -20.95  -49.60  0.19E-11
1988   7   5   0 -20.90  -49.60  0.10E-11
1988   7   5   0 -20.85  -49.60  0.16E-11
1988   7   5   0 -20.80  -49.60  0.25E-11
1988   7   5   0 -20.75  -49.60  0.13E-11
1988   7   5   0 -20.70  -49.60  0.16E-11
1988   7   5   0 -20.65  -49.60  0.50E-12
1988   7   5   0 -20.85  -49.55  0.78E-12
1988   7   5   0 -20.75  -49.55  0.12E-11
1988   7   5   0 -20.70  -49.55  0.20E-11
1988   7   5   0 -20.65  -49.55  0.21E-11
1988   7   5   0 -20.60  -49.55  0.21E-11
1988   7   5   0 -20.85  -49.50  0.20E-11
1988   7   5   0 -20.80  -49.50  0.51E-12
1988   7   5   0 -20.75  -49.50  0.16E-11
1988   7   5   0 -20.70  -49.50  0.34E-11
1988   7   5   0 -20.65  -49.50  0.60E-12
1988   7   5   0 -20.60  -49.50  0.17E-11
1988   7   5   0 -20.50  -49.50  0.80E-12
1988   7   5   0 -20.95  -49.45  0.60E-12
1988   7   5   0 -20.85  -49.45  0.14E-11
1988   7   5   0 -20.75  -49.45  0.24E-11
1988   7   5   0 -20.60  -49.45  0.21E-11
1988   7   5   0 -21.20  -49.40  0.79E-12
1988   7   5   0 -20.90  -49.40  0.14E-11
1988   7   5   0 -20.85  -49.40  0.14E-11
1988   7   5   0 -20.75  -49.40  0.18E-11
1988   7   5   0 -20.65  -49.40  0.50E-12
1988   7   5   0 -20.60  -49.40  0.18E-11
1988   7   5   0 -20.55  -49.40  0.51E-12
1988   7   5   0 -21.00  -49.35  0.60E-12
1988   7   5   0 -20.85  -49.35  0.61E-12
1988   7   5   0 -20.70  -49.35  0.28E-11
1988   7   5   0 -20.65  -49.35  0.41E-11
1988   7   5   0 -20.60  -49.35  0.41E-11
1988   7   5   0 -20.55  -49.35  0.20E-11
1988   7   5   0 -20.80  -49.30  0.79E-12
1988   7   5   0 -20.75  -49.30  0.61E-12
1988   7   5   0 -20.70  -49.30  0.18E-11
1988   7   5   0 -20.65  -49.30  0.19E-11
1988   7   5   0 -20.60  -49.30  0.26E-11
1988   7   5   0 -20.55  -49.30  0.33E-11
1988   7   5   0 -20.50  -49.30  0.15E-11
1988   7   5   0 -20.45  -49.30  0.16E-11
1988   7   5   0 -21.05  -49.25  0.80E-12
1988   7   5   0 -21.00  -49.25  0.61E-12
1988   7   5   0 -20.85  -49.25  0.61E-12
1988   7   5   0 -20.80  -49.25  0.14E-11
1988   7   5   0 -20.75  -49.25  0.60E-12
1988   7   5   0 -20.70  -49.25  0.26E-11
1988   7   5   0 -20.65  -49.25  0.11E-11
1988   7   5   0 -20.60  -49.25  0.16E-11
1988   7   5   0 -20.55  -49.25  0.33E-11
1988   7   5   0 -20.50  -49.25  0.21E-11
1988   7   5   0 -20.45  -49.25  0.51E-12
1988   7   5   0 -20.90  -49.20  0.12E-11
1988   7   5   0 -20.80  -49.20  0.12E-11
1988   7   5   0 -20.70  -49.20  0.79E-12
1988   7   5   0 -20.65  -49.20  0.14E-11
1988   7   5   0 -20.60  -49.20  0.30E-11
1988   7   5   0 -20.55  -49.20  0.27E-11
1988   7   5   0 -20.50  -49.20  0.15E-11
1988   7   5   0 -20.45  -49.20  0.10E-11
1988   7   5   0 -20.40  -49.20  0.81E-12
1988   7   5   0 -20.75  -49.15  0.12E-11
1988   7   5   0 -20.70  -49.15  0.81E-12
1988   7   5   0 -20.65  -49.15  0.61E-12
1988   7   5   0 -20.60  -49.15  0.62E-12
1988   7   5   0 -20.55  -49.15  0.16E-11
1988   7   5   0 -20.50  -49.15  0.28E-11
1988   7   5   0 -20.45  -49.15  0.30E-11
1988   7   5   0 -20.40  -49.15  0.21E-11
1988   7   5   0 -20.30  -49.15  0.81E-12
1988   7   5   0 -20.80  -49.10  0.61E-12
1988   7   5   0 -20.70  -49.10  0.62E-12
1988   7   5   0 -20.65  -49.10  0.16E-11
1988   7   5   0 -20.60  -49.10  0.23E-11
1988   7   5   0 -20.55  -49.10  0.44E-11
1988   7   5   0 -20.50  -49.10  0.99E-12
1988   7   5   0 -20.45  -49.10  0.30E-11
1988   7   5   0 -20.40  -49.10  0.18E-11
1988   7   5   0 -20.80  -49.05  0.61E-12
1988   7   5   0 -20.55  -49.05  0.65E-11
1988   7   5   0 -20.50  -49.05  0.24E-11
1988   7   5   0 -20.45  -49.05  0.26E-11
1988   7   5   0 -20.40  -49.05  0.42E-11
1988   7   5   0 -20.35  -49.05  0.13E-11
1988   7   5   0 -20.65  -49.00  0.80E-12
1988   7   5   0 -20.60  -49.00  0.62E-12
1988   7   5   0 -20.55  -49.00  0.62E-12
1988   7   5   0 -20.50  -49.00  0.61E-11
1988   7   5   0 -20.45  -49.00  0.16E-11
1988   7   5   0 -20.40  -49.00  0.53E-11
1988   7   5   0 -20.35  -49.00  0.10E-11
1988   7   5   0 -20.75  -48.95  0.62E-12
1988   7   5   0 -20.65  -48.95  0.61E-12
1988   7   5   0 -20.60  -48.95  0.62E-12
1988   7   5   0 -20.55  -48.95  0.14E-11
1988   7   5   0 -20.50  -48.95  0.26E-11
1988   7   5   0 -20.45  -48.95  0.31E-11
1988   7   5   0 -20.40  -48.95  0.31E-11
1988   7   5   0 -20.35  -48.95  0.26E-11
1988   7   5   0 -20.30  -48.95  0.81E-12
1988   7   5   0 -20.70  -48.90  0.62E-12
1988   7   5   0 -20.65  -48.90  0.12E-11
1988   7   5   0 -20.55  -48.90  0.14E-11
1988   7   5   0 -20.50  -48.90  0.14E-11
1988   7   5   0 -20.45  -48.90  0.31E-11
1988   7   5   0 -20.40  -48.90  0.16E-11
1988   7   5   0 -20.35  -48.90  0.37E-11
1988   7   5   0 -20.65  -48.85  0.16E-11
1988   7   5   0 -20.55  -48.85  0.62E-12
1988   7   5   0 -20.50  -48.85  0.62E-12
1988   7   5   0 -20.45  -48.85  0.63E-12
1988   7   5   0 -20.40  -48.85  0.26E-11
1988   7   5   0 -20.35  -48.85  0.45E-11
1988   7   5   0 -20.30  -48.85  0.51E-12
1988   7   5   0 -20.55  -48.80  0.84E-12
1988   7   5   0 -20.50  -48.80  0.62E-12
1988   7   5   0 -20.45  -48.80  0.63E-12
1988   7   5   0 -20.40  -48.80  0.33E-11
1988   7   5   0 -20.35  -48.80  0.31E-11
1988   7   5   0 -20.30  -48.80  0.46E-11
1988   7   5   0 -20.25  -48.80  0.84E-12
1988   7   5   0 -20.20  -48.80  0.85E-12
1988   7   5   0 -20.60  -48.75  0.23E-11
1988   7   5   0 -20.50  -48.75  0.12E-11
1988   7   5   0 -20.45  -48.75  0.63E-12
1988   7   5   0 -20.40  -48.75  0.29E-11
1988   7   5   0 -20.35  -48.75  0.15E-11
1988   7   5   0 -20.30  -48.75  0.77E-11
1988   7   5   0 -20.25  -48.75  0.10E-11
1988   7   5   0 -20.75  -48.70  0.62E-12
1988   7   5   0 -20.55  -48.70  0.63E-12
1988   7   5   0 -20.50  -48.70  0.21E-11
1988   7   5   0 -20.45  -48.70  0.82E-12
1988   7   5   0 -20.40  -48.70  0.31E-11
1988   7   5   0 -20.35  -48.70  0.53E-11
1988   7   5   0 -20.30  -48.70  0.40E-11
1988   7   5   0 -20.25  -48.70  0.25E-11
1988   7   5   0 -20.20  -48.70  0.85E-12
1988   7   5   0 -20.60  -48.65  0.63E-12
1988   7   5   0 -20.50  -48.65  0.64E-12
1988   7   5   0 -20.45  -48.65  0.63E-12
1988   7   5   0 -20.35  -48.65  0.42E-11
1988   7   5   0 -20.30  -48.65  0.48E-11
1988   7   5   0 -20.25  -48.65  0.56E-11
1988   7   5   0 -20.60  -48.60  0.85E-12
1988   7   5   0 -20.55  -48.60  0.13E-11
1988   7   5   0 -20.50  -48.60  0.14E-11
1988   7   5   0 -20.35  -48.60  0.39E-11
1988   7   5   0 -20.30  -48.60  0.26E-11
1988   7   5   0 -20.25  -48.60  0.83E-11
1988   7   5   0 -20.20  -48.60  0.51E-12
1988   7   5   0 -20.45  -48.55  0.63E-12
1988   7   5   0 -20.35  -48.55  0.86E-12
1988   7   5   0 -20.30  -48.55  0.20E-11
1988   7   5   0 -20.25  -48.55  0.91E-11
1988   7   5   0 -20.20  -48.55  0.80E-11
1988   7   5   0 -20.30  -48.50  0.15E-11
1988   7   5   0 -20.25  -48.50  0.30E-11
1988   7   5   0 -20.20  -48.50  0.91E-11
1988   7   5   0 -20.10  -48.50  0.86E-12
1988   7   5   0 -20.05  -48.50  0.85E-12
1988   7   5   0 -20.30  -48.45  0.66E-12
1988   7   5   0 -20.25  -48.45  0.25E-11
1988   7   5   0 -20.20  -48.45  0.15E-10
1988   7   5   0 -20.15  -48.45  0.14E-11
1988   7   5   0 -20.10  -48.45  0.86E-12
1988   7   5   0 -20.05  -48.45  0.85E-12
1988   7   5   0 -19.95  -48.45  0.86E-12
1988   7   5   0 -20.25  -48.40  0.22E-11
1988   7   5   0 -20.20  -48.40  0.38E-11
1988   7   5   0 -20.15  -48.40  0.62E-11
1988   7   5   0 -20.05  -48.40  0.86E-12
1988   7   5   0 -19.95  -48.40  0.86E-12
1988   7   5   0 -20.25  -48.35  0.21E-11
1988   7   5   0 -20.20  -48.35  0.44E-11
1988   7   5   0 -20.15  -48.35  0.14E-10
1988   7   5   0 -20.05  -48.35  0.87E-12
1988   7   5   0 -20.00  -48.35  0.87E-12
1988   7   5   0 -20.25  -48.30  0.65E-12
1988   7   5   0 -20.20  -48.30  0.38E-11
1988   7   5   0 -20.15  -48.30  0.13E-10
1988   7   5   0 -20.10  -48.30  0.19E-11
1988   7   5   0 -20.20  -48.25  0.12E-11
1988   7   5   0 -20.15  -48.25  0.92E-11
1988   7   5   0 -20.10  -48.25  0.10E-10
1988   7   5   0 -19.90  -48.25  0.85E-12
1988   7   5   0 -20.15  -48.20  0.44E-11
1988   7   5   0 -20.10  -48.20  0.14E-10
1988   7   5   0 -20.05  -48.20  0.26E-11
1988   7   5   0 -19.95  -48.20  0.86E-12
1988   7   5   0 -19.90  -48.20  0.86E-12
1988   7   5   0 -20.10  -48.15  0.19E-10
1988   7   5   0 -20.05  -48.15  0.39E-11
1988   7   5   0 -20.00  -48.15  0.86E-12
1988   7   5   0 -19.95  -48.15  0.86E-12
1988   7   5   0 -20.10  -48.10  0.56E-11
1988   7   5   0 -20.05  -48.10  0.27E-10
1988   7   5   0 -20.00  -48.10  0.22E-11
1988   7   5   0 -19.95  -48.10  0.35E-11
1988   7   5   0 -19.90  -48.10  0.87E-12
1988   7   5   0 -19.85  -48.10  0.86E-12
1988   7   5   0 -20.05  -48.05  0.27E-10
1988   7   5   0 -20.00  -48.05  0.69E-11
1988   7   5   0 -19.95  -48.05  0.18E-11
1988   7   5   0 -20.05  -48.00  0.17E-10
1988   7   5   0 -20.00  -48.00  0.19E-10
1988   7   5   0 -19.95  -48.00  0.36E-11
1988   7   5   0 -20.05  -47.95  0.27E-11
1988   7   5   0 -20.00  -47.95  0.66E-10
1988   7   5   0 -19.95  -47.95  0.45E-11
1988   7   5   0 -20.00  -47.90  0.17E-09
1988   7   5   0 -19.95  -47.90  0.12E-10
