YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  20  12 -19.85  -48.40  0.41E-11
2014   7  20  12 -19.80  -48.40  0.18E-10
2014   7  20  12 -19.75  -48.40  0.31E-10
2014   7  20  12 -19.70  -48.40  0.24E-10
2014   7  20  12 -19.65  -48.40  0.19E-10
2014   7  20  12 -19.60  -48.40  0.11E-10
2014   7  20  12 -19.55  -48.40  0.13E-10
2014   7  20  12 -19.50  -48.40  0.11E-10
2014   7  20  12 -19.45  -48.40  0.33E-11
2014   7  20  12 -19.95  -48.35  0.51E-12
2014   7  20  12 -19.90  -48.35  0.10E-11
2014   7  20  12 -19.85  -48.35  0.95E-11
2014   7  20  12 -19.80  -48.35  0.31E-10
2014   7  20  12 -19.75  -48.35  0.32E-10
2014   7  20  12 -19.70  -48.35  0.17E-10
2014   7  20  12 -19.65  -48.35  0.16E-10
2014   7  20  12 -19.60  -48.35  0.11E-10
2014   7  20  12 -19.55  -48.35  0.12E-10
2014   7  20  12 -19.50  -48.35  0.89E-11
2014   7  20  12 -19.45  -48.35  0.56E-12
2014   7  20  12 -20.00  -48.30  0.10E-11
2014   7  20  12 -19.95  -48.30  0.64E-12
2014   7  20  12 -19.90  -48.30  0.37E-11
2014   7  20  12 -19.85  -48.30  0.17E-10
2014   7  20  12 -19.80  -48.30  0.30E-10
2014   7  20  12 -19.75  -48.30  0.22E-10
2014   7  20  12 -19.70  -48.30  0.18E-10
2014   7  20  12 -19.65  -48.30  0.15E-10
2014   7  20  12 -19.60  -48.30  0.12E-10
2014   7  20  12 -19.55  -48.30  0.12E-10
2014   7  20  12 -19.50  -48.30  0.28E-11
2014   7  20  12 -20.00  -48.25  0.52E-12
2014   7  20  12 -19.90  -48.25  0.52E-11
2014   7  20  12 -19.85  -48.25  0.34E-10
2014   7  20  12 -19.80  -48.25  0.30E-10
2014   7  20  12 -19.75  -48.25  0.24E-10
2014   7  20  12 -19.70  -48.25  0.22E-10
2014   7  20  12 -19.65  -48.25  0.13E-10
2014   7  20  12 -19.60  -48.25  0.17E-10
2014   7  20  12 -19.55  -48.25  0.17E-10
2014   7  20  12 -19.50  -48.25  0.11E-11
2014   7  20  12 -19.90  -48.20  0.22E-10
2014   7  20  12 -19.85  -48.20  0.56E-10
2014   7  20  12 -19.80  -48.20  0.32E-10
2014   7  20  12 -19.75  -48.20  0.23E-10
2014   7  20  12 -19.70  -48.20  0.24E-10
2014   7  20  12 -19.65  -48.20  0.17E-10
2014   7  20  12 -19.60  -48.20  0.13E-10
2014   7  20  12 -19.55  -48.20  0.49E-11
2014   7  20  12 -19.95  -48.15  0.10E-11
2014   7  20  12 -19.90  -48.15  0.36E-10
2014   7  20  12 -19.85  -48.15  0.50E-10
2014   7  20  12 -19.80  -48.15  0.26E-10
2014   7  20  12 -19.75  -48.15  0.23E-10
2014   7  20  12 -19.70  -48.15  0.18E-10
2014   7  20  12 -19.65  -48.15  0.20E-10
2014   7  20  12 -19.60  -48.15  0.11E-10
2014   7  20  12 -19.95  -48.10  0.33E-11
2014   7  20  12 -19.90  -48.10  0.61E-10
2014   7  20  12 -19.85  -48.10  0.39E-10
2014   7  20  12 -19.80  -48.10  0.28E-10
2014   7  20  12 -19.75  -48.10  0.21E-10
2014   7  20  12 -19.70  -48.10  0.29E-10
2014   7  20  12 -19.65  -48.10  0.15E-10
2014   7  20  12 -19.60  -48.10  0.30E-11
2014   7  20  12 -19.95  -48.05  0.20E-10
2014   7  20  12 -19.90  -48.05  0.95E-10
2014   7  20  12 -19.85  -48.05  0.41E-10
2014   7  20  12 -19.80  -48.05  0.32E-10
2014   7  20  12 -19.75  -48.05  0.31E-10
2014   7  20  12 -19.70  -48.05  0.19E-10
2014   7  20  12 -19.65  -48.05  0.11E-10
2014   7  20  12 -19.95  -48.00  0.78E-10
2014   7  20  12 -19.90  -48.00  0.12E-09
2014   7  20  12 -19.85  -48.00  0.48E-10
2014   7  20  12 -19.80  -48.00  0.43E-10
2014   7  20  12 -19.75  -48.00  0.38E-10
2014   7  20  12 -19.70  -48.00  0.15E-10
2014   7  20  12 -19.95  -47.95  0.18E-09
2014   7  20  12 -19.90  -47.95  0.11E-09
2014   7  20  12 -19.85  -47.95  0.90E-10
2014   7  20  12 -19.80  -47.95  0.63E-10
2014   7  20  12 -19.75  -47.95  0.16E-10
2014   7  20  12 -19.95  -47.90  0.70E-09
2014   7  20  12 -19.90  -47.90  0.21E-09
2014   7  20  12 -19.85  -47.90  0.62E-10
2014   7  20  12 -19.80  -47.90  0.39E-11
2014   7  20  12 -20.00  -47.85  0.14E-10
2014   7  20  12 -19.95  -47.85  0.51E-10
2014   7  21   0 -19.15  -49.45  0.77E-12
2014   7  21   0 -18.90  -49.45  0.78E-12
2014   7  21   0 -19.40  -49.35  0.79E-12
2014   7  21   0 -19.15  -49.35  0.78E-12
2014   7  21   0 -19.20  -49.30  0.16E-11
2014   7  21   0 -18.55  -49.30  0.76E-12
2014   7  21   0 -19.40  -49.25  0.78E-12
2014   7  21   0 -19.30  -49.25  0.79E-12
2014   7  21   0 -18.75  -49.25  0.66E-12
2014   7  21   0 -19.75  -49.20  0.80E-12
2014   7  21   0 -19.55  -49.20  0.79E-12
2014   7  21   0 -19.50  -49.20  0.78E-12
2014   7  21   0 -19.45  -49.20  0.16E-11
2014   7  21   0 -20.00  -49.15  0.80E-12
2014   7  21   0 -19.45  -49.15  0.16E-11
2014   7  21   0 -19.40  -49.15  0.16E-11
2014   7  21   0 -19.00  -49.15  0.67E-12
2014   7  21   0 -19.95  -49.10  0.79E-12
2014   7  21   0 -19.90  -49.10  0.79E-12
2014   7  21   0 -19.70  -49.10  0.80E-12
2014   7  21   0 -19.65  -49.10  0.78E-12
2014   7  21   0 -19.60  -49.10  0.82E-12
2014   7  21   0 -19.55  -49.10  0.82E-12
2014   7  21   0 -19.25  -49.10  0.15E-11
2014   7  21   0 -18.80  -49.10  0.68E-12
2014   7  21   0 -19.55  -49.05  0.14E-11
2014   7  21   0 -19.50  -49.05  0.25E-11
2014   7  21   0 -19.45  -49.05  0.70E-12
2014   7  21   0 -19.40  -49.05  0.80E-12
2014   7  21   0 -19.35  -49.05  0.71E-12
2014   7  21   0 -19.30  -49.05  0.78E-12
2014   7  21   0 -19.25  -49.05  0.77E-12
2014   7  21   0 -19.15  -49.05  0.79E-12
2014   7  21   0 -20.00  -49.00  0.79E-12
2014   7  21   0 -19.75  -49.00  0.81E-12
2014   7  21   0 -19.70  -49.00  0.84E-12
2014   7  21   0 -19.65  -49.00  0.16E-11
2014   7  21   0 -19.60  -49.00  0.63E-12
2014   7  21   0 -19.55  -49.00  0.21E-11
2014   7  21   0 -19.50  -49.00  0.22E-11
2014   7  21   0 -19.40  -49.00  0.49E-12
2014   7  21   0 -19.30  -49.00  0.13E-11
2014   7  21   0 -19.15  -49.00  0.15E-11
2014   7  21   0 -19.05  -49.00  0.68E-12
2014   7  21   0 -19.85  -48.95  0.82E-12
2014   7  21   0 -19.75  -48.95  0.14E-11
2014   7  21   0 -19.70  -48.95  0.63E-12
2014   7  21   0 -19.65  -48.95  0.63E-12
2014   7  21   0 -19.60  -48.95  0.83E-12
2014   7  21   0 -19.55  -48.95  0.28E-11
2014   7  21   0 -19.50  -48.95  0.19E-11
2014   7  21   0 -19.45  -48.95  0.13E-11
2014   7  21   0 -19.40  -48.95  0.19E-11
2014   7  21   0 -19.35  -48.95  0.86E-12
2014   7  21   0 -19.30  -48.95  0.69E-12
2014   7  21   0 -19.15  -48.95  0.16E-11
2014   7  21   0 -19.85  -48.90  0.84E-12
2014   7  21   0 -19.80  -48.90  0.17E-11
2014   7  21   0 -19.75  -48.90  0.67E-12
2014   7  21   0 -19.70  -48.90  0.34E-11
2014   7  21   0 -19.65  -48.90  0.51E-12
2014   7  21   0 -19.60  -48.90  0.31E-11
2014   7  21   0 -19.55  -48.90  0.64E-11
2014   7  21   0 -19.50  -48.90  0.21E-11
2014   7  21   0 -19.45  -48.90  0.13E-11
2014   7  21   0 -19.40  -48.90  0.17E-11
2014   7  21   0 -19.35  -48.90  0.26E-11
2014   7  21   0 -19.30  -48.90  0.20E-11
2014   7  21   0 -19.25  -48.90  0.80E-12
2014   7  21   0 -18.90  -48.90  0.77E-12
2014   7  21   0 -20.25  -48.85  0.80E-12
2014   7  21   0 -19.90  -48.85  0.79E-12
2014   7  21   0 -19.85  -48.85  0.14E-11
2014   7  21   0 -19.80  -48.85  0.16E-11
2014   7  21   0 -19.75  -48.85  0.29E-11
2014   7  21   0 -19.70  -48.85  0.20E-11
2014   7  21   0 -19.65  -48.85  0.23E-11
2014   7  21   0 -19.60  -48.85  0.27E-11
2014   7  21   0 -19.55  -48.85  0.13E-11
2014   7  21   0 -19.50  -48.85  0.51E-11
2014   7  21   0 -19.45  -48.85  0.41E-11
2014   7  21   0 -19.40  -48.85  0.40E-11
2014   7  21   0 -19.35  -48.85  0.13E-11
2014   7  21   0 -19.30  -48.85  0.12E-11
2014   7  21   0 -19.15  -48.85  0.78E-12
2014   7  21   0 -19.05  -48.85  0.78E-12
2014   7  21   0 -19.95  -48.80  0.82E-12
2014   7  21   0 -19.90  -48.80  0.22E-11
2014   7  21   0 -19.85  -48.80  0.25E-11
2014   7  21   0 -19.80  -48.80  0.20E-11
2014   7  21   0 -19.75  -48.80  0.33E-11
2014   7  21   0 -19.70  -48.80  0.42E-11
2014   7  21   0 -19.65  -48.80  0.47E-11
2014   7  21   0 -19.60  -48.80  0.40E-11
2014   7  21   0 -19.55  -48.80  0.48E-11
2014   7  21   0 -19.50  -48.80  0.15E-11
2014   7  21   0 -19.45  -48.80  0.29E-11
2014   7  21   0 -19.40  -48.80  0.37E-11
2014   7  21   0 -19.35  -48.80  0.43E-12
2014   7  21   0 -19.30  -48.80  0.97E-12
2014   7  21   0 -19.20  -48.80  0.68E-12
2014   7  21   0 -19.85  -48.75  0.16E-11
2014   7  21   0 -19.80  -48.75  0.30E-11
2014   7  21   0 -19.75  -48.75  0.23E-11
2014   7  21   0 -19.70  -48.75  0.17E-11
2014   7  21   0 -19.65  -48.75  0.11E-11
2014   7  21   0 -19.60  -48.75  0.30E-11
2014   7  21   0 -19.55  -48.75  0.40E-11
2014   7  21   0 -19.50  -48.75  0.28E-11
2014   7  21   0 -19.45  -48.75  0.33E-11
2014   7  21   0 -19.40  -48.75  0.93E-12
2014   7  21   0 -19.35  -48.75  0.87E-12
2014   7  21   0 -19.30  -48.75  0.68E-12
2014   7  21   0 -19.25  -48.75  0.80E-12
2014   7  21   0 -18.80  -48.75  0.78E-12
2014   7  21   0 -20.10  -48.70  0.82E-12
2014   7  21   0 -19.90  -48.70  0.82E-12
2014   7  21   0 -19.85  -48.70  0.80E-12
2014   7  21   0 -19.80  -48.70  0.15E-11
2014   7  21   0 -19.75  -48.70  0.44E-11
2014   7  21   0 -19.70  -48.70  0.50E-11
2014   7  21   0 -19.65  -48.70  0.67E-11
2014   7  21   0 -19.60  -48.70  0.31E-11
2014   7  21   0 -19.55  -48.70  0.40E-11
2014   7  21   0 -19.50  -48.70  0.10E-11
2014   7  21   0 -19.45  -48.70  0.15E-11
2014   7  21   0 -19.40  -48.70  0.44E-12
2014   7  21   0 -19.25  -48.70  0.68E-12
2014   7  21   0 -20.30  -48.65  0.83E-12
2014   7  21   0 -20.15  -48.65  0.78E-12
2014   7  21   0 -20.00  -48.65  0.13E-11
2014   7  21   0 -19.85  -48.65  0.10E-11
2014   7  21   0 -19.80  -48.65  0.39E-11
2014   7  21   0 -19.75  -48.65  0.52E-11
2014   7  21   0 -19.70  -48.65  0.49E-11
2014   7  21   0 -19.65  -48.65  0.28E-11
2014   7  21   0 -19.60  -48.65  0.27E-11
2014   7  21   0 -19.55  -48.65  0.51E-12
2014   7  21   0 -19.45  -48.65  0.16E-11
2014   7  21   0 -19.40  -48.65  0.80E-12
2014   7  21   0 -19.35  -48.65  0.81E-12
2014   7  21   0 -20.30  -48.60  0.82E-12
2014   7  21   0 -20.20  -48.60  0.83E-12
2014   7  21   0 -20.10  -48.60  0.80E-12
2014   7  21   0 -20.05  -48.60  0.86E-12
2014   7  21   0 -19.95  -48.60  0.17E-11
2014   7  21   0 -19.90  -48.60  0.28E-11
2014   7  21   0 -19.85  -48.60  0.42E-11
2014   7  21   0 -19.80  -48.60  0.20E-11
2014   7  21   0 -19.75  -48.60  0.63E-11
2014   7  21   0 -19.70  -48.60  0.52E-12
2014   7  21   0 -19.65  -48.60  0.10E-11
2014   7  21   0 -19.55  -48.60  0.13E-11
2014   7  21   0 -19.20  -48.60  0.78E-12
2014   7  21   0 -20.25  -48.55  0.85E-12
2014   7  21   0 -19.95  -48.55  0.28E-11
2014   7  21   0 -19.90  -48.55  0.22E-11
2014   7  21   0 -19.85  -48.55  0.19E-11
2014   7  21   0 -19.80  -48.55  0.41E-11
2014   7  21   0 -19.75  -48.55  0.66E-11
2014   7  21   0 -19.70  -48.55  0.37E-11
2014   7  21   0 -19.65  -48.55  0.51E-12
2014   7  21   0 -19.60  -48.55  0.51E-12
2014   7  21   0 -19.55  -48.55  0.16E-11
2014   7  21   0 -19.40  -48.55  0.78E-12
2014   7  21   0 -19.30  -48.55  0.82E-12
2014   7  21   0 -19.25  -48.55  0.79E-12
2014   7  21   0 -19.10  -48.55  0.80E-12
2014   7  21   0 -20.10  -48.50  0.83E-12
2014   7  21   0 -20.05  -48.50  0.17E-11
2014   7  21   0 -19.95  -48.50  0.81E-12
2014   7  21   0 -19.90  -48.50  0.17E-11
2014   7  21   0 -19.85  -48.50  0.39E-11
2014   7  21   0 -19.80  -48.50  0.44E-11
2014   7  21   0 -19.75  -48.50  0.22E-11
2014   7  21   0 -19.70  -48.50  0.19E-11
2014   7  21   0 -19.65  -48.50  0.82E-12
2014   7  21   0 -19.60  -48.50  0.16E-11
2014   7  21   0 -20.40  -48.45  0.87E-12
2014   7  21   0 -20.00  -48.45  0.23E-11
2014   7  21   0 -19.95  -48.45  0.51E-12
2014   7  21   0 -19.90  -48.45  0.23E-11
2014   7  21   0 -19.85  -48.45  0.19E-11
2014   7  21   0 -19.80  -48.45  0.50E-11
2014   7  21   0 -19.75  -48.45  0.16E-11
2014   7  21   0 -19.70  -48.45  0.52E-12
2014   7  21   0 -19.65  -48.45  0.70E-12
2014   7  21   0 -19.35  -48.45  0.79E-12
2014   7  21   0 -20.40  -48.40  0.82E-12
2014   7  21   0 -20.15  -48.40  0.24E-11
2014   7  21   0 -20.10  -48.40  0.17E-11
2014   7  21   0 -20.00  -48.40  0.22E-11
2014   7  21   0 -19.95  -48.40  0.33E-11
2014   7  21   0 -19.90  -48.40  0.25E-11
2014   7  21   0 -19.85  -48.40  0.32E-11
2014   7  21   0 -19.80  -48.40  0.49E-11
2014   7  21   0 -19.75  -48.40  0.16E-11
2014   7  21   0 -19.65  -48.40  0.33E-11
2014   7  21   0 -20.20  -48.35  0.81E-12
2014   7  21   0 -20.10  -48.35  0.87E-12
2014   7  21   0 -20.05  -48.35  0.25E-11
2014   7  21   0 -20.00  -48.35  0.17E-11
2014   7  21   0 -19.95  -48.35  0.10E-11
2014   7  21   0 -19.90  -48.35  0.39E-11
2014   7  21   0 -19.85  -48.35  0.29E-11
2014   7  21   0 -19.80  -48.35  0.24E-11
2014   7  21   0 -19.55  -48.35  0.81E-12
2014   7  21   0 -19.50  -48.35  0.80E-12
2014   7  21   0 -19.45  -48.35  0.80E-12
2014   7  21   0 -20.15  -48.30  0.16E-11
2014   7  21   0 -20.10  -48.30  0.25E-11
2014   7  21   0 -19.95  -48.30  0.27E-11
2014   7  21   0 -19.90  -48.30  0.31E-11
2014   7  21   0 -19.85  -48.30  0.31E-11
2014   7  21   0 -19.80  -48.30  0.79E-12
2014   7  21   0 -19.75  -48.30  0.16E-11
2014   7  21   0 -19.55  -48.30  0.81E-12
2014   7  21   0 -19.20  -48.30  0.80E-12
2014   7  21   0 -20.25  -48.25  0.83E-12
2014   7  21   0 -20.15  -48.25  0.82E-12
2014   7  21   0 -20.00  -48.25  0.12E-11
2014   7  21   0 -19.95  -48.25  0.28E-11
2014   7  21   0 -19.90  -48.25  0.41E-11
2014   7  21   0 -19.85  -48.25  0.19E-11
2014   7  21   0 -19.80  -48.25  0.85E-12
2014   7  21   0 -19.75  -48.25  0.80E-12
2014   7  21   0 -19.70  -48.25  0.87E-12
2014   7  21   0 -19.40  -48.25  0.88E-12
2014   7  21   0 -20.65  -48.20  0.87E-12
2014   7  21   0 -20.15  -48.20  0.87E-12
2014   7  21   0 -20.10  -48.20  0.17E-11
2014   7  21   0 -20.05  -48.20  0.25E-11
2014   7  21   0 -20.00  -48.20  0.24E-11
2014   7  21   0 -19.95  -48.20  0.10E-11
2014   7  21   0 -19.90  -48.20  0.82E-11
2014   7  21   0 -19.85  -48.20  0.31E-11
2014   7  21   0 -19.70  -48.20  0.80E-12
2014   7  21   0 -20.40  -48.15  0.17E-11
2014   7  21   0 -20.20  -48.15  0.85E-12
2014   7  21   0 -20.15  -48.15  0.15E-11
2014   7  21   0 -20.10  -48.15  0.83E-12
2014   7  21   0 -20.05  -48.15  0.35E-11
2014   7  21   0 -20.00  -48.15  0.67E-12
2014   7  21   0 -19.95  -48.15  0.43E-11
2014   7  21   0 -19.90  -48.15  0.25E-11
2014   7  21   0 -19.85  -48.15  0.84E-12
2014   7  21   0 -19.75  -48.15  0.17E-11
2014   7  21   0 -19.70  -48.15  0.80E-12
2014   7  21   0 -19.65  -48.15  0.88E-12
2014   7  21   0 -19.55  -48.15  0.84E-12
2014   7  21   0 -19.25  -48.15  0.85E-12
2014   7  21   0 -20.30  -48.10  0.87E-12
2014   7  21   0 -20.20  -48.10  0.85E-12
2014   7  21   0 -20.15  -48.10  0.85E-12
2014   7  21   0 -20.10  -48.10  0.88E-12
2014   7  21   0 -20.05  -48.10  0.87E-12
2014   7  21   0 -20.00  -48.10  0.24E-11
2014   7  21   0 -19.95  -48.10  0.56E-11
2014   7  21   0 -19.90  -48.10  0.19E-11
2014   7  21   0 -19.80  -48.10  0.90E-12
2014   7  21   0 -19.40  -48.10  0.79E-12
2014   7  21   0 -20.25  -48.05  0.87E-12
2014   7  21   0 -20.05  -48.05  0.18E-11
2014   7  21   0 -20.00  -48.05  0.38E-11
2014   7  21   0 -19.95  -48.05  0.36E-11
2014   7  21   0 -19.90  -48.05  0.14E-11
2014   7  21   0 -19.85  -48.05  0.26E-11
2014   7  21   0 -19.80  -48.05  0.83E-12
2014   7  21   0 -20.15  -48.00  0.87E-12
2014   7  21   0 -20.05  -48.00  0.46E-11
2014   7  21   0 -20.00  -48.00  0.28E-11
2014   7  21   0 -19.95  -48.00  0.77E-11
2014   7  21   0 -19.90  -48.00  0.90E-12
2014   7  21   0 -19.85  -48.00  0.26E-11
2014   7  21   0 -19.80  -48.00  0.83E-12
2014   7  21   0 -19.35  -48.00  0.83E-12
2014   7  21   0 -20.35  -47.95  0.86E-12
2014   7  21   0 -20.15  -47.95  0.84E-12
2014   7  21   0 -20.10  -47.95  0.36E-11
2014   7  21   0 -20.05  -47.95  0.88E-12
2014   7  21   0 -20.00  -47.95  0.51E-11
2014   7  21   0 -19.95  -47.95  0.48E-11
2014   7  21   0 -19.90  -47.95  0.36E-11
2014   7  21   0 -19.75  -47.95  0.85E-12
2014   7  21   0 -19.70  -47.95  0.83E-12
2014   7  21   0 -19.65  -47.95  0.82E-12
2014   7  21   0 -20.35  -47.90  0.89E-12
2014   7  21   0 -20.30  -47.90  0.85E-12
2014   7  21   0 -20.15  -47.90  0.18E-11
2014   7  21   0 -20.05  -47.90  0.24E-11
2014   7  21   0 -20.00  -47.90  0.30E-11
2014   7  21   0 -19.95  -47.90  0.20E-10
2014   7  21   0 -19.90  -47.90  0.35E-11
2014   7  21   0 -19.85  -47.90  0.27E-11
2014   7  21   0 -19.80  -47.90  0.86E-12
2014   7  21   0 -19.75  -47.90  0.17E-11
2014   7  21   0 -19.70  -47.90  0.88E-12
2014   7  21   0 -20.30  -47.85  0.88E-12
2014   7  21   0 -20.20  -47.85  0.89E-12
2014   7  21   0 -20.10  -47.85  0.89E-12
2014   7  21   0 -20.05  -47.85  0.90E-12
2014   7  21   0 -20.00  -47.85  0.18E-11
2014   7  21   0 -19.95  -47.85  0.12E-10
2014   7  21   0 -19.90  -47.85  0.35E-11
2014   7  21   0 -19.85  -47.85  0.18E-11
2014   7  21   0 -19.65  -47.85  0.88E-12
2014   7  21   0 -19.45  -47.85  0.84E-12
2014   7  21   0 -20.00  -47.80  0.36E-11
2014   7  21   0 -19.95  -47.80  0.44E-11
2014   7  21   0 -19.90  -47.80  0.27E-11
2014   7  21   0 -19.85  -47.80  0.87E-12
2014   7  21   0 -19.50  -47.80  0.17E-11
2014   7  21   0 -20.30  -47.75  0.90E-12
2014   7  21   0 -20.25  -47.75  0.84E-12
2014   7  21   0 -20.15  -47.75  0.89E-12
2014   7  21   0 -20.05  -47.75  0.18E-11
2014   7  21   0 -19.95  -47.75  0.89E-12
2014   7  21   0 -19.90  -47.75  0.17E-11
2014   7  21   0 -19.85  -47.75  0.87E-12
2014   7  21   0 -19.70  -47.75  0.89E-12
2014   7  21   0 -19.65  -47.75  0.86E-12
2014   7  21   0 -20.05  -47.70  0.87E-12
2014   7  21   0 -20.00  -47.70  0.18E-11
2014   7  21   0 -19.95  -47.70  0.90E-12
2014   7  21   0 -19.70  -47.70  0.87E-12
2014   7  21   0 -19.40  -47.70  0.87E-12
2014   7  21   0 -20.20  -47.65  0.87E-12
2014   7  21   0 -19.90  -47.65  0.84E-12
2014   7  21   0 -19.85  -47.65  0.18E-11
2014   7  21   0 -20.15  -47.60  0.89E-12
2014   7  21   0 -20.10  -47.60  0.86E-12
2014   7  21   0 -20.05  -47.60  0.83E-12
2014   7  21   0 -20.15  -47.55  0.18E-11
2014   7  21   0 -19.90  -47.55  0.84E-12
2014   7  21   0 -20.55  -47.50  0.86E-12
2014   7  21   0 -20.15  -47.50  0.88E-12
2014   7  21   0 -20.05  -47.50  0.18E-11
2014   7  21   0 -19.90  -47.50  0.84E-12
2014   7  21   0 -19.70  -47.50  0.86E-12
2014   7  21   0 -20.30  -47.45  0.85E-12
2014   7  21   0 -19.90  -47.40  0.89E-12
2014   7  21   0 -20.20  -47.30  0.86E-12
2014   7  21   0 -19.95  -47.30  0.85E-12
2014   7  21   0 -19.55  -47.30  0.87E-12
2014   7  21   0 -19.95  -46.90  0.84E-12
