YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   5   3   0 -22.05  -48.85  0.59E-13
1959   5   3   0 -22.00  -48.85  0.59E-13
1959   5   3   0 -21.95  -48.85  0.18E-12
1959   5   3   0 -21.90  -48.85  0.12E-12
1959   5   3   0 -21.85  -48.85  0.18E-12
1959   5   3   0 -21.80  -48.85  0.59E-13
1959   5   3   0 -21.75  -48.85  0.47E-12
1959   5   3   0 -21.70  -48.85  0.18E-12
1959   5   3   0 -21.65  -48.85  0.15E-12
1959   5   3   0 -21.60  -48.85  0.26E-12
1959   5   3   0 -21.55  -48.85  0.34E-12
1959   5   3   0 -21.50  -48.85  0.33E-12
1959   5   3   0 -21.45  -48.85  0.38E-12
1959   5   3   0 -21.40  -48.85  0.25E-12
1959   5   3   0 -21.35  -48.85  0.57E-12
1959   5   3   0 -21.30  -48.85  0.36E-12
1959   5   3   0 -21.25  -48.85  0.52E-12
1959   5   3   0 -21.20  -48.85  0.42E-12
1959   5   3   0 -21.15  -48.85  0.51E-12
1959   5   3   0 -21.10  -48.85  0.69E-12
1959   5   3   0 -21.05  -48.85  0.30E-12
1959   5   3   0 -21.00  -48.85  0.24E-12
1959   5   3   0 -20.95  -48.85  0.45E-12
1959   5   3   0 -20.90  -48.85  0.33E-12
1959   5   3   0 -20.80  -48.85  0.12E-12
1959   5   3   0 -20.75  -48.85  0.41E-13
1959   5   3   0 -20.70  -48.85  0.41E-13
1959   5   3   0 -22.15  -48.80  0.59E-13
1959   5   3   0 -22.10  -48.80  0.59E-13
1959   5   3   0 -22.05  -48.80  0.12E-12
1959   5   3   0 -21.95  -48.80  0.12E-12
1959   5   3   0 -21.90  -48.80  0.12E-12
1959   5   3   0 -21.85  -48.80  0.12E-12
1959   5   3   0 -21.80  -48.80  0.12E-12
1959   5   3   0 -21.75  -48.80  0.18E-12
1959   5   3   0 -21.70  -48.80  0.35E-12
1959   5   3   0 -21.65  -48.80  0.46E-12
1959   5   3   0 -21.60  -48.80  0.67E-12
1959   5   3   0 -21.55  -48.80  0.78E-12
1959   5   3   0 -21.50  -48.80  0.72E-12
1959   5   3   0 -21.45  -48.80  0.53E-12
1959   5   3   0 -21.40  -48.80  0.66E-12
1959   5   3   0 -21.35  -48.80  0.11E-11
1959   5   3   0 -21.30  -48.80  0.34E-12
1959   5   3   0 -21.25  -48.80  0.64E-12
1959   5   3   0 -21.20  -48.80  0.96E-12
1959   5   3   0 -21.15  -48.80  0.10E-11
1959   5   3   0 -21.10  -48.80  0.12E-11
1959   5   3   0 -21.05  -48.80  0.12E-11
1959   5   3   0 -21.00  -48.80  0.14E-11
1959   5   3   0 -20.95  -48.80  0.11E-11
1959   5   3   0 -20.90  -48.80  0.12E-11
1959   5   3   0 -20.85  -48.80  0.15E-11
1959   5   3   0 -20.80  -48.80  0.17E-11
1959   5   3   0 -20.75  -48.80  0.12E-11
1959   5   3   0 -20.70  -48.80  0.79E-12
1959   5   3   0 -20.65  -48.80  0.70E-12
1959   5   3   0 -20.60  -48.80  0.20E-12
1959   5   3   0 -20.55  -48.80  0.25E-13
1959   5   3   0 -21.95  -48.75  0.58E-13
1959   5   3   0 -21.90  -48.75  0.29E-12
1959   5   3   0 -21.85  -48.75  0.18E-12
1959   5   3   0 -21.80  -48.75  0.23E-12
1959   5   3   0 -21.75  -48.75  0.29E-12
1959   5   3   0 -21.70  -48.75  0.72E-12
1959   5   3   0 -21.65  -48.75  0.83E-12
1959   5   3   0 -21.60  -48.75  0.56E-12
1959   5   3   0 -21.55  -48.75  0.83E-12
1959   5   3   0 -21.50  -48.75  0.13E-11
1959   5   3   0 -21.45  -48.75  0.96E-12
1959   5   3   0 -21.40  -48.75  0.11E-11
1959   5   3   0 -21.35  -48.75  0.13E-11
1959   5   3   0 -21.30  -48.75  0.13E-11
1959   5   3   0 -21.25  -48.75  0.18E-11
1959   5   3   0 -21.20  -48.75  0.16E-11
1959   5   3   0 -21.15  -48.75  0.19E-11
1959   5   3   0 -21.10  -48.75  0.21E-11
1959   5   3   0 -21.05  -48.75  0.32E-11
1959   5   3   0 -21.00  -48.75  0.35E-11
1959   5   3   0 -20.95  -48.75  0.36E-11
1959   5   3   0 -20.90  -48.75  0.41E-11
1959   5   3   0 -20.85  -48.75  0.55E-11
1959   5   3   0 -20.80  -48.75  0.66E-11
1959   5   3   0 -20.75  -48.75  0.72E-11
1959   5   3   0 -20.70  -48.75  0.77E-11
1959   5   3   0 -20.65  -48.75  0.87E-11
1959   5   3   0 -20.60  -48.75  0.81E-11
1959   5   3   0 -20.55  -48.75  0.68E-11
1959   5   3   0 -20.50  -48.75  0.43E-11
1959   5   3   0 -20.45  -48.75  0.13E-11
1959   5   3   0 -20.40  -48.75  0.50E-13
1959   5   3   0 -22.20  -48.70  0.59E-13
1959   5   3   0 -22.15  -48.70  0.59E-13
1959   5   3   0 -22.10  -48.70  0.59E-13
1959   5   3   0 -22.05  -48.70  0.58E-13
1959   5   3   0 -21.95  -48.70  0.12E-12
1959   5   3   0 -21.90  -48.70  0.18E-12
1959   5   3   0 -21.85  -48.70  0.23E-12
1959   5   3   0 -21.80  -48.70  0.35E-12
1959   5   3   0 -21.75  -48.70  0.11E-11
1959   5   3   0 -21.70  -48.70  0.67E-12
1959   5   3   0 -21.65  -48.70  0.39E-12
1959   5   3   0 -21.60  -48.70  0.68E-12
1959   5   3   0 -21.55  -48.70  0.12E-11
1959   5   3   0 -21.50  -48.70  0.20E-11
1959   5   3   0 -21.45  -48.70  0.14E-11
1959   5   3   0 -21.40  -48.70  0.12E-11
1959   5   3   0 -21.35  -48.70  0.21E-11
1959   5   3   0 -21.30  -48.70  0.22E-11
1959   5   3   0 -21.25  -48.70  0.23E-11
1959   5   3   0 -21.20  -48.70  0.28E-11
1959   5   3   0 -21.15  -48.70  0.39E-11
1959   5   3   0 -21.10  -48.70  0.43E-11
1959   5   3   0 -21.05  -48.70  0.53E-11
1959   5   3   0 -21.00  -48.70  0.52E-11
1959   5   3   0 -20.95  -48.70  0.68E-11
1959   5   3   0 -20.90  -48.70  0.77E-11
1959   5   3   0 -20.85  -48.70  0.80E-11
1959   5   3   0 -20.80  -48.70  0.85E-11
1959   5   3   0 -20.75  -48.70  0.95E-11
1959   5   3   0 -20.70  -48.70  0.12E-10
1959   5   3   0 -20.65  -48.70  0.15E-10
1959   5   3   0 -20.60  -48.70  0.21E-10
1959   5   3   0 -20.55  -48.70  0.25E-10
1959   5   3   0 -20.50  -48.70  0.29E-10
1959   5   3   0 -20.45  -48.70  0.30E-10
1959   5   3   0 -20.40  -48.70  0.25E-10
1959   5   3   0 -20.35  -48.70  0.15E-10
1959   5   3   0 -20.30  -48.70  0.29E-11
1959   5   3   0 -22.20  -48.65  0.59E-13
1959   5   3   0 -22.15  -48.65  0.59E-13
1959   5   3   0 -22.10  -48.65  0.48E-13
1959   5   3   0 -22.05  -48.65  0.18E-12
1959   5   3   0 -22.00  -48.65  0.29E-12
1959   5   3   0 -21.95  -48.65  0.59E-13
1959   5   3   0 -21.90  -48.65  0.34E-12
1959   5   3   0 -21.85  -48.65  0.52E-12
1959   5   3   0 -21.80  -48.65  0.23E-12
1959   5   3   0 -21.75  -48.65  0.34E-12
1959   5   3   0 -21.70  -48.65  0.15E-11
1959   5   3   0 -21.65  -48.65  0.16E-11
1959   5   3   0 -21.60  -48.65  0.15E-11
1959   5   3   0 -21.55  -48.65  0.17E-11
1959   5   3   0 -21.50  -48.65  0.28E-11
1959   5   3   0 -21.45  -48.65  0.22E-11
1959   5   3   0 -21.40  -48.65  0.28E-11
1959   5   3   0 -21.35  -48.65  0.30E-11
1959   5   3   0 -21.30  -48.65  0.40E-11
1959   5   3   0 -21.25  -48.65  0.38E-11
1959   5   3   0 -21.20  -48.65  0.44E-11
1959   5   3   0 -21.15  -48.65  0.48E-11
1959   5   3   0 -21.10  -48.65  0.45E-11
1959   5   3   0 -21.05  -48.65  0.51E-11
1959   5   3   0 -21.00  -48.65  0.62E-11
1959   5   3   0 -20.95  -48.65  0.49E-11
1959   5   3   0 -20.90  -48.65  0.46E-11
1959   5   3   0 -20.85  -48.65  0.53E-11
1959   5   3   0 -20.80  -48.65  0.57E-11
1959   5   3   0 -20.75  -48.65  0.57E-11
1959   5   3   0 -20.70  -48.65  0.72E-11
1959   5   3   0 -20.65  -48.65  0.12E-10
1959   5   3   0 -20.60  -48.65  0.17E-10
1959   5   3   0 -20.55  -48.65  0.23E-10
1959   5   3   0 -20.50  -48.65  0.32E-10
1959   5   3   0 -20.45  -48.65  0.39E-10
1959   5   3   0 -20.40  -48.65  0.50E-10
1959   5   3   0 -20.35  -48.65  0.48E-10
1959   5   3   0 -20.30  -48.65  0.16E-10
1959   5   3   0 -20.25  -48.65  0.10E-12
1959   5   3   0 -22.75  -48.60  0.59E-13
1959   5   3   0 -22.05  -48.60  0.18E-12
1959   5   3   0 -22.00  -48.60  0.18E-12
1959   5   3   0 -21.95  -48.60  0.35E-12
1959   5   3   0 -21.90  -48.60  0.18E-12
1959   5   3   0 -21.85  -48.60  0.35E-12
1959   5   3   0 -21.80  -48.60  0.82E-12
1959   5   3   0 -21.75  -48.60  0.18E-11
1959   5   3   0 -21.70  -48.60  0.11E-11
1959   5   3   0 -21.65  -48.60  0.14E-11
1959   5   3   0 -21.60  -48.60  0.19E-11
1959   5   3   0 -21.55  -48.60  0.18E-11
1959   5   3   0 -21.50  -48.60  0.29E-11
1959   5   3   0 -21.45  -48.60  0.25E-11
1959   5   3   0 -21.40  -48.60  0.32E-11
1959   5   3   0 -21.35  -48.60  0.29E-11
1959   5   3   0 -21.30  -48.60  0.44E-11
1959   5   3   0 -21.25  -48.60  0.42E-11
1959   5   3   0 -21.20  -48.60  0.40E-11
1959   5   3   0 -21.15  -48.60  0.41E-11
1959   5   3   0 -21.10  -48.60  0.36E-11
1959   5   3   0 -21.05  -48.60  0.39E-11
1959   5   3   0 -21.00  -48.60  0.30E-11
1959   5   3   0 -20.95  -48.60  0.27E-11
1959   5   3   0 -20.90  -48.60  0.16E-11
1959   5   3   0 -20.85  -48.60  0.20E-11
1959   5   3   0 -20.80  -48.60  0.18E-11
1959   5   3   0 -20.75  -48.60  0.74E-12
1959   5   3   0 -20.70  -48.60  0.75E-12
1959   5   3   0 -20.65  -48.60  0.85E-12
1959   5   3   0 -20.60  -48.60  0.14E-11
1959   5   3   0 -20.55  -48.60  0.31E-11
1959   5   3   0 -20.50  -48.60  0.73E-11
1959   5   3   0 -20.45  -48.60  0.18E-10
1959   5   3   0 -20.40  -48.60  0.35E-10
1959   5   3   0 -20.35  -48.60  0.43E-10
1959   5   3   0 -20.30  -48.60  0.16E-10
1959   5   3   0 -22.15  -48.55  0.59E-13
1959   5   3   0 -22.10  -48.55  0.12E-12
1959   5   3   0 -22.05  -48.55  0.29E-12
1959   5   3   0 -22.00  -48.55  0.24E-12
1959   5   3   0 -21.95  -48.55  0.46E-12
1959   5   3   0 -21.90  -48.55  0.33E-12
1959   5   3   0 -21.85  -48.55  0.64E-12
1959   5   3   0 -21.80  -48.55  0.76E-12
1959   5   3   0 -21.75  -48.55  0.97E-12
1959   5   3   0 -21.70  -48.55  0.17E-11
1959   5   3   0 -21.65  -48.55  0.22E-11
1959   5   3   0 -21.60  -48.55  0.24E-11
1959   5   3   0 -21.55  -48.55  0.22E-11
1959   5   3   0 -21.50  -48.55  0.27E-11
1959   5   3   0 -21.45  -48.55  0.27E-11
1959   5   3   0 -21.40  -48.55  0.43E-11
1959   5   3   0 -21.35  -48.55  0.42E-11
1959   5   3   0 -21.30  -48.55  0.39E-11
1959   5   3   0 -21.25  -48.55  0.37E-11
1959   5   3   0 -21.20  -48.55  0.39E-11
1959   5   3   0 -21.15  -48.55  0.38E-11
1959   5   3   0 -21.10  -48.55  0.26E-11
1959   5   3   0 -21.05  -48.55  0.18E-11
1959   5   3   0 -21.00  -48.55  0.11E-11
1959   5   3   0 -20.95  -48.55  0.45E-12
1959   5   3   0 -20.90  -48.55  0.48E-12
1959   5   3   0 -20.85  -48.55  0.29E-12
1959   5   3   0 -20.80  -48.55  0.41E-13
1959   5   3   0 -20.50  -48.55  0.10E-12
1959   5   3   0 -20.45  -48.55  0.13E-12
1959   5   3   0 -20.40  -48.55  0.61E-12
1959   5   3   0 -20.35  -48.55  0.17E-11
1959   5   3   0 -20.30  -48.55  0.81E-12
1959   5   3   0 -22.45  -48.50  0.59E-13
1959   5   3   0 -22.20  -48.50  0.59E-13
1959   5   3   0 -22.15  -48.50  0.59E-13
1959   5   3   0 -22.10  -48.50  0.12E-12
1959   5   3   0 -22.05  -48.50  0.18E-12
1959   5   3   0 -22.00  -48.50  0.24E-12
1959   5   3   0 -21.95  -48.50  0.24E-12
1959   5   3   0 -21.90  -48.50  0.47E-12
1959   5   3   0 -21.85  -48.50  0.64E-12
1959   5   3   0 -21.80  -48.50  0.89E-12
1959   5   3   0 -21.75  -48.50  0.14E-11
1959   5   3   0 -21.70  -48.50  0.14E-11
1959   5   3   0 -21.65  -48.50  0.15E-11
1959   5   3   0 -21.60  -48.50  0.20E-11
1959   5   3   0 -21.55  -48.50  0.23E-11
1959   5   3   0 -21.50  -48.50  0.37E-11
1959   5   3   0 -21.45  -48.50  0.39E-11
1959   5   3   0 -21.40  -48.50  0.37E-11
1959   5   3   0 -21.35  -48.50  0.41E-11
1959   5   3   0 -21.30  -48.50  0.28E-11
1959   5   3   0 -21.25  -48.50  0.35E-11
1959   5   3   0 -21.20  -48.50  0.27E-11
1959   5   3   0 -21.15  -48.50  0.18E-11
1959   5   3   0 -21.10  -48.50  0.13E-11
1959   5   3   0 -21.05  -48.50  0.49E-12
1959   5   3   0 -21.00  -48.50  0.37E-12
1959   5   3   0 -20.95  -48.50  0.13E-12
1959   5   3   0 -20.90  -48.50  0.82E-13
1959   5   3   0 -22.35  -48.45  0.60E-13
1959   5   3   0 -22.15  -48.45  0.18E-12
1959   5   3   0 -22.10  -48.45  0.24E-12
1959   5   3   0 -22.05  -48.45  0.18E-12
1959   5   3   0 -22.00  -48.45  0.28E-12
1959   5   3   0 -21.90  -48.45  0.59E-12
1959   5   3   0 -21.85  -48.45  0.63E-12
1959   5   3   0 -21.80  -48.45  0.71E-12
1959   5   3   0 -21.75  -48.45  0.13E-11
1959   5   3   0 -21.70  -48.45  0.11E-11
1959   5   3   0 -21.65  -48.45  0.16E-11
1959   5   3   0 -21.60  -48.45  0.31E-11
1959   5   3   0 -21.55  -48.45  0.22E-11
1959   5   3   0 -21.50  -48.45  0.27E-11
1959   5   3   0 -21.45  -48.45  0.28E-11
1959   5   3   0 -21.40  -48.45  0.32E-11
1959   5   3   0 -21.35  -48.45  0.31E-11
1959   5   3   0 -21.30  -48.45  0.28E-11
1959   5   3   0 -21.25  -48.45  0.20E-11
1959   5   3   0 -21.20  -48.45  0.15E-11
1959   5   3   0 -21.15  -48.45  0.11E-11
1959   5   3   0 -21.10  -48.45  0.46E-12
1959   5   3   0 -21.05  -48.45  0.28E-12
1959   5   3   0 -21.00  -48.45  0.13E-12
1959   5   3   0 -20.95  -48.45  0.97E-13
1959   5   3   0 -22.30  -48.40  0.59E-13
1959   5   3   0 -22.20  -48.40  0.59E-13
1959   5   3   0 -22.00  -48.40  0.24E-12
1959   5   3   0 -21.95  -48.40  0.23E-12
1959   5   3   0 -21.90  -48.40  0.18E-12
1959   5   3   0 -21.85  -48.40  0.85E-12
1959   5   3   0 -21.80  -48.40  0.55E-12
1959   5   3   0 -21.75  -48.40  0.78E-12
1959   5   3   0 -21.70  -48.40  0.13E-11
1959   5   3   0 -21.65  -48.40  0.23E-11
1959   5   3   0 -21.60  -48.40  0.26E-11
1959   5   3   0 -21.55  -48.40  0.16E-11
1959   5   3   0 -21.50  -48.40  0.22E-11
1959   5   3   0 -21.45  -48.40  0.19E-11
1959   5   3   0 -21.40  -48.40  0.18E-11
1959   5   3   0 -21.35  -48.40  0.14E-11
1959   5   3   0 -21.30  -48.40  0.13E-11
1959   5   3   0 -21.25  -48.40  0.98E-12
1959   5   3   0 -21.20  -48.40  0.74E-12
1959   5   3   0 -21.15  -48.40  0.61E-12
1959   5   3   0 -21.10  -48.40  0.22E-12
1959   5   3   0 -21.00  -48.40  0.48E-13
1959   5   3   0 -22.25  -48.35  0.59E-13
1959   5   3   0 -22.20  -48.35  0.59E-13
1959   5   3   0 -22.15  -48.35  0.12E-12
1959   5   3   0 -22.10  -48.35  0.12E-12
1959   5   3   0 -22.00  -48.35  0.41E-12
1959   5   3   0 -21.95  -48.35  0.40E-12
1959   5   3   0 -21.90  -48.35  0.53E-12
1959   5   3   0 -21.85  -48.35  0.58E-12
1959   5   3   0 -21.80  -48.35  0.93E-12
1959   5   3   0 -21.75  -48.35  0.67E-12
1959   5   3   0 -21.70  -48.35  0.43E-12
1959   5   3   0 -21.65  -48.35  0.86E-12
1959   5   3   0 -21.60  -48.35  0.15E-11
1959   5   3   0 -21.55  -48.35  0.17E-11
1959   5   3   0 -21.50  -48.35  0.17E-11
1959   5   3   0 -21.45  -48.35  0.12E-11
1959   5   3   0 -21.40  -48.35  0.75E-12
1959   5   3   0 -21.35  -48.35  0.13E-11
1959   5   3   0 -21.30  -48.35  0.13E-11
1959   5   3   0 -21.25  -48.35  0.63E-12
1959   5   3   0 -21.20  -48.35  0.26E-12
1959   5   3   0 -21.15  -48.35  0.96E-13
1959   5   3   0 -21.10  -48.35  0.48E-13
1959   5   3   0 -21.05  -48.35  0.48E-13
1959   5   3   0 -21.00  -48.35  0.48E-13
1959   5   3   0 -22.15  -48.30  0.59E-13
1959   5   3   0 -22.10  -48.30  0.59E-13
1959   5   3   0 -22.05  -48.30  0.40E-12
1959   5   3   0 -22.00  -48.30  0.46E-12
1959   5   3   0 -21.95  -48.30  0.24E-12
1959   5   3   0 -21.90  -48.30  0.59E-12
1959   5   3   0 -21.85  -48.30  0.69E-12
1959   5   3   0 -21.80  -48.30  0.40E-12
1959   5   3   0 -21.75  -48.30  0.70E-12
1959   5   3   0 -21.70  -48.30  0.66E-12
1959   5   3   0 -21.65  -48.30  0.84E-12
1959   5   3   0 -21.60  -48.30  0.10E-11
1959   5   3   0 -21.55  -48.30  0.74E-12
1959   5   3   0 -21.50  -48.30  0.89E-12
1959   5   3   0 -21.45  -48.30  0.79E-12
1959   5   3   0 -21.40  -48.30  0.11E-11
1959   5   3   0 -21.35  -48.30  0.38E-12
1959   5   3   0 -21.30  -48.30  0.40E-12
1959   5   3   0 -21.25  -48.30  0.26E-12
1959   5   3   0 -21.20  -48.30  0.17E-12
1959   5   3   0 -21.15  -48.30  0.59E-13
1959   5   3   0 -21.10  -48.30  0.48E-13
1959   5   3   0 -22.10  -48.25  0.59E-13
1959   5   3   0 -22.05  -48.25  0.23E-12
1959   5   3   0 -22.00  -48.25  0.29E-12
1959   5   3   0 -21.95  -48.25  0.40E-12
1959   5   3   0 -21.90  -48.25  0.35E-12
1959   5   3   0 -21.85  -48.25  0.24E-12
1959   5   3   0 -21.80  -48.25  0.22E-12
1959   5   3   0 -21.75  -48.25  0.52E-12
1959   5   3   0 -21.70  -48.25  0.46E-12
1959   5   3   0 -21.65  -48.25  0.11E-11
1959   5   3   0 -21.60  -48.25  0.73E-12
1959   5   3   0 -21.55  -48.25  0.11E-11
1959   5   3   0 -21.50  -48.25  0.56E-12
1959   5   3   0 -21.45  -48.25  0.60E-12
1959   5   3   0 -21.40  -48.25  0.66E-12
1959   5   3   0 -21.35  -48.25  0.38E-12
1959   5   3   0 -21.30  -48.25  0.43E-12
1959   5   3   0 -21.25  -48.25  0.15E-12
1959   5   3   0 -21.20  -48.25  0.11E-12
1959   5   3   0 -21.15  -48.25  0.58E-13
1959   5   3   0 -21.10  -48.25  0.48E-13
1959   5   3   0 -21.00  -48.25  0.96E-13
1959   5   3   0 -22.60  -48.20  0.59E-13
1959   5   3   0 -22.55  -48.20  0.59E-13
1959   5   3   0 -22.50  -48.20  0.59E-13
1959   5   3   0 -22.15  -48.20  0.21E-12
1959   5   3   0 -22.05  -48.20  0.59E-13
1959   5   3   0 -22.00  -48.20  0.22E-12
1959   5   3   0 -21.95  -48.20  0.24E-12
1959   5   3   0 -21.90  -48.20  0.35E-12
1959   5   3   0 -21.85  -48.20  0.12E-12
1959   5   3   0 -21.80  -48.20  0.47E-12
1959   5   3   0 -21.75  -48.20  0.64E-12
1959   5   3   0 -21.70  -48.20  0.11E-11
1959   5   3   0 -21.65  -48.20  0.69E-12
1959   5   3   0 -21.60  -48.20  0.45E-12
1959   5   3   0 -21.55  -48.20  0.44E-12
1959   5   3   0 -21.50  -48.20  0.54E-12
1959   5   3   0 -21.45  -48.20  0.26E-12
1959   5   3   0 -21.40  -48.20  0.46E-12
1959   5   3   0 -21.35  -48.20  0.26E-12
1959   5   3   0 -21.30  -48.20  0.30E-12
1959   5   3   0 -21.25  -48.20  0.48E-13
1959   5   3   0 -22.25  -48.15  0.12E-12
1959   5   3   0 -22.15  -48.15  0.59E-13
1959   5   3   0 -22.10  -48.15  0.97E-13
1959   5   3   0 -22.05  -48.15  0.11E-12
1959   5   3   0 -22.00  -48.15  0.59E-13
1959   5   3   0 -21.95  -48.15  0.12E-12
1959   5   3   0 -21.90  -48.15  0.33E-12
1959   5   3   0 -21.75  -48.15  0.47E-12
1959   5   3   0 -21.70  -48.15  0.27E-12
1959   5   3   0 -21.65  -48.15  0.45E-12
1959   5   3   0 -21.60  -48.15  0.35E-12
1959   5   3   0 -21.55  -48.15  0.23E-12
1959   5   3   0 -21.50  -48.15  0.52E-12
1959   5   3   0 -21.45  -48.15  0.45E-12
1959   5   3   0 -21.35  -48.15  0.59E-13
1959   5   3   0 -21.20  -48.15  0.11E-12
1959   5   3   0 -22.30  -48.10  0.59E-13
1959   5   3   0 -22.10  -48.10  0.59E-13
