YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   4  10   0 -20.30  -47.90  0.11E-10
1960   4  10   0 -20.25  -47.90  0.60E-11
1960   4  10   0 -20.20  -47.90  0.63E-12
1960   4  10   0 -20.15  -47.90  0.14E-12
1960   4  10   0 -20.45  -47.85  0.96E-13
1960   4  10   0 -20.40  -47.85  0.17E-11
1960   4  10   0 -20.35  -47.85  0.52E-11
1960   4  10   0 -20.30  -47.85  0.11E-10
1960   4  10   0 -20.25  -47.85  0.66E-11
1960   4  10   0 -20.20  -47.85  0.53E-12
1960   4  10   0 -20.15  -47.85  0.96E-13
1960   4  10   0 -20.45  -47.80  0.24E-12
1960   4  10   0 -20.40  -47.80  0.21E-11
1960   4  10   0 -20.35  -47.80  0.58E-11
1960   4  10   0 -20.30  -47.80  0.10E-10
1960   4  10   0 -20.25  -47.80  0.67E-11
1960   4  10   0 -20.20  -47.80  0.10E-11
1960   4  10   0 -20.15  -47.80  0.48E-13
1960   4  10   0 -20.45  -47.75  0.24E-12
1960   4  10   0 -20.40  -47.75  0.19E-11
1960   4  10   0 -20.35  -47.75  0.46E-11
1960   4  10   0 -20.30  -47.75  0.83E-11
1960   4  10   0 -20.25  -47.75  0.79E-11
1960   4  10   0 -20.20  -47.75  0.23E-11
1960   4  10   0 -20.10  -47.75  0.14E-12
1960   4  10   0 -20.45  -47.70  0.48E-13
1960   4  10   0 -20.40  -47.70  0.20E-11
1960   4  10   0 -20.35  -47.70  0.43E-11
1960   4  10   0 -20.30  -47.70  0.69E-11
1960   4  10   0 -20.25  -47.70  0.71E-11
1960   4  10   0 -20.20  -47.70  0.25E-11
1960   4  10   0 -20.15  -47.70  0.99E-12
1960   4  10   0 -20.10  -47.70  0.14E-12
1960   4  10   0 -20.45  -47.65  0.14E-12
1960   4  10   0 -20.40  -47.65  0.21E-11
1960   4  10   0 -20.35  -47.65  0.24E-11
1960   4  10   0 -20.30  -47.65  0.53E-11
1960   4  10   0 -20.25  -47.65  0.62E-11
1960   4  10   0 -20.20  -47.65  0.30E-11
1960   4  10   0 -20.15  -47.65  0.76E-12
1960   4  10   0 -20.10  -47.65  0.27E-12
1960   4  10   0 -20.05  -47.65  0.21E-12
1960   4  10   0 -20.45  -47.60  0.95E-13
1960   4  10   0 -20.40  -47.60  0.95E-12
1960   4  10   0 -20.35  -47.60  0.20E-11
1960   4  10   0 -20.30  -47.60  0.42E-11
1960   4  10   0 -20.25  -47.60  0.41E-11
1960   4  10   0 -20.20  -47.60  0.45E-11
1960   4  10   0 -20.15  -47.60  0.15E-11
1960   4  10   0 -20.10  -47.60  0.67E-12
1960   4  10   0 -20.05  -47.60  0.23E-12
1960   4  10   0 -20.00  -47.60  0.12E-12
1960   4  10   0 -19.95  -47.60  0.11E-12
1960   4  10   0 -20.50  -47.55  0.48E-13
1960   4  10   0 -20.45  -47.55  0.95E-13
1960   4  10   0 -20.40  -47.55  0.76E-12
1960   4  10   0 -20.35  -47.55  0.11E-11
1960   4  10   0 -20.30  -47.55  0.26E-11
1960   4  10   0 -20.25  -47.55  0.34E-11
1960   4  10   0 -20.20  -47.55  0.29E-11
1960   4  10   0 -20.15  -47.55  0.25E-11
1960   4  10   0 -20.10  -47.55  0.94E-12
1960   4  10   0 -20.05  -47.55  0.69E-12
1960   4  10   0 -20.00  -47.55  0.35E-12
1960   4  10   0 -19.95  -47.55  0.12E-12
1960   4  10   0 -20.45  -47.50  0.14E-12
1960   4  10   0 -20.40  -47.50  0.42E-12
1960   4  10   0 -20.35  -47.50  0.85E-12
1960   4  10   0 -20.30  -47.50  0.15E-11
1960   4  10   0 -20.25  -47.50  0.24E-11
1960   4  10   0 -20.20  -47.50  0.26E-11
1960   4  10   0 -20.15  -47.50  0.24E-11
1960   4  10   0 -20.10  -47.50  0.18E-11
1960   4  10   0 -20.05  -47.50  0.74E-12
1960   4  10   0 -20.00  -47.50  0.40E-12
1960   4  10   0 -19.95  -47.50  0.12E-12
1960   4  10   0 -19.90  -47.50  0.58E-13
1960   4  10   0 -20.50  -47.45  0.47E-13
1960   4  10   0 -20.45  -47.45  0.95E-13
1960   4  10   0 -20.40  -47.45  0.24E-12
1960   4  10   0 -20.35  -47.45  0.53E-12
1960   4  10   0 -20.30  -47.45  0.14E-11
1960   4  10   0 -20.25  -47.45  0.10E-11
1960   4  10   0 -20.20  -47.45  0.17E-11
1960   4  10   0 -20.15  -47.45  0.23E-11
1960   4  10   0 -20.10  -47.45  0.23E-11
1960   4  10   0 -20.05  -47.45  0.21E-11
1960   4  10   0 -20.00  -47.45  0.35E-12
1960   4  10   0 -19.95  -47.45  0.23E-12
1960   4  10   0 -19.90  -47.45  0.58E-13
1960   4  10   0 -20.50  -47.40  0.95E-13
1960   4  10   0 -20.45  -47.40  0.47E-13
1960   4  10   0 -20.40  -47.40  0.47E-13
1960   4  10   0 -20.35  -47.40  0.40E-12
1960   4  10   0 -20.30  -47.40  0.66E-12
1960   4  10   0 -20.25  -47.40  0.83E-12
1960   4  10   0 -20.20  -47.40  0.12E-11
1960   4  10   0 -20.15  -47.40  0.17E-11
1960   4  10   0 -20.10  -47.40  0.19E-11
1960   4  10   0 -20.05  -47.40  0.15E-11
1960   4  10   0 -20.00  -47.40  0.15E-11
1960   4  10   0 -19.95  -47.40  0.46E-12
1960   4  10   0 -19.90  -47.40  0.17E-12
1960   4  10   0 -19.85  -47.40  0.12E-12
1960   4  10   0 -20.45  -47.35  0.14E-12
1960   4  10   0 -20.40  -47.35  0.94E-13
1960   4  10   0 -20.35  -47.35  0.33E-12
1960   4  10   0 -20.30  -47.35  0.57E-12
1960   4  10   0 -20.25  -47.35  0.51E-12
1960   4  10   0 -20.20  -47.35  0.79E-12
1960   4  10   0 -20.15  -47.35  0.11E-11
1960   4  10   0 -20.10  -47.35  0.10E-11
1960   4  10   0 -20.05  -47.35  0.14E-11
1960   4  10   0 -20.00  -47.35  0.98E-12
1960   4  10   0 -19.95  -47.35  0.58E-12
1960   4  10   0 -19.90  -47.35  0.17E-12
1960   4  10   0 -20.45  -47.30  0.14E-12
1960   4  10   0 -20.30  -47.30  0.28E-12
1960   4  10   0 -20.25  -47.30  0.47E-12
1960   4  10   0 -20.20  -47.30  0.46E-12
1960   4  10   0 -20.15  -47.30  0.10E-11
1960   4  10   0 -20.10  -47.30  0.41E-12
1960   4  10   0 -20.05  -47.30  0.29E-12
1960   4  10   0 -20.00  -47.30  0.63E-12
1960   4  10   0 -19.95  -47.30  0.11E-12
1960   4  10   0 -20.25  -47.25  0.41E-12
1960   4  10   0 -20.20  -47.25  0.64E-12
1960   4  10   0 -20.15  -47.25  0.70E-12
1960   4  10   0 -20.10  -47.25  0.29E-12
1960   4  10   0 -20.05  -47.25  0.46E-12
1960   4  10   0 -20.00  -47.25  0.12E-12
1960   4  10   0 -20.25  -47.20  0.12E-12
1960   4  10   0 -20.20  -47.20  0.58E-12
1960   4  10   0 -20.15  -47.20  0.64E-12
1960   4  10   0 -20.10  -47.20  0.46E-12
1960   4  10   0 -20.05  -47.20  0.17E-12
1960   4  10   0 -20.00  -47.20  0.23E-12
1960   4  10   0 -19.95  -47.20  0.12E-12
1960   4  10   0 -20.20  -47.15  0.29E-12
1960   4  10   0 -20.15  -47.15  0.58E-12
1960   4  10   0 -20.10  -47.15  0.29E-12
1960   4  10   0 -20.05  -47.15  0.17E-12
1960   4  10   0 -20.15  -47.10  0.58E-13
1960   4  10   0 -20.10  -47.10  0.12E-12
