YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   6  23   0 -21.60  -51.45  0.14E-12
1979   6  23   0 -21.55  -51.45  0.93E-13
1979   6  23   0 -21.45  -51.45  0.47E-13
1979   6  23   0 -21.40  -51.45  0.93E-13
1979   6  23   0 -21.30  -51.45  0.14E-12
1979   6  23   0 -21.25  -51.45  0.47E-13
1979   6  23   0 -21.20  -51.45  0.93E-13
1979   6  23   0 -21.70  -51.40  0.14E-12
1979   6  23   0 -21.60  -51.40  0.19E-12
1979   6  23   0 -21.55  -51.40  0.93E-13
1979   6  23   0 -21.50  -51.40  0.47E-13
1979   6  23   0 -21.45  -51.40  0.19E-12
1979   6  23   0 -21.40  -51.40  0.19E-12
1979   6  23   0 -21.35  -51.40  0.23E-12
1979   6  23   0 -21.30  -51.40  0.23E-12
1979   6  23   0 -21.25  -51.40  0.93E-13
1979   6  23   0 -21.20  -51.40  0.19E-12
1979   6  23   0 -21.15  -51.40  0.47E-13
1979   6  23   0 -21.70  -51.35  0.94E-13
1979   6  23   0 -21.60  -51.35  0.28E-12
1979   6  23   0 -21.55  -51.35  0.47E-13
1979   6  23   0 -21.50  -51.35  0.19E-12
1979   6  23   0 -21.45  -51.35  0.28E-12
1979   6  23   0 -21.40  -51.35  0.42E-12
1979   6  23   0 -21.35  -51.35  0.37E-12
1979   6  23   0 -21.30  -51.35  0.70E-12
1979   6  23   0 -21.25  -51.35  0.93E-13
1979   6  23   0 -21.20  -51.35  0.28E-12
1979   6  23   0 -21.15  -51.35  0.23E-12
1979   6  23   0 -21.10  -51.35  0.46E-13
1979   6  23   0 -21.05  -51.35  0.14E-12
1979   6  23   0 -21.00  -51.35  0.93E-13
1979   6  23   0 -21.70  -51.30  0.95E-13
1979   6  23   0 -21.60  -51.30  0.28E-12
1979   6  23   0 -21.55  -51.30  0.94E-13
1979   6  23   0 -21.50  -51.30  0.28E-12
1979   6  23   0 -21.45  -51.30  0.14E-12
1979   6  23   0 -21.40  -51.30  0.65E-12
1979   6  23   0 -21.35  -51.30  0.37E-12
1979   6  23   0 -21.30  -51.30  0.65E-12
1979   6  23   0 -21.25  -51.30  0.23E-12
1979   6  23   0 -21.20  -51.30  0.51E-12
1979   6  23   0 -21.15  -51.30  0.37E-12
1979   6  23   0 -21.10  -51.30  0.42E-12
1979   6  23   0 -21.05  -51.30  0.33E-12
1979   6  23   0 -21.00  -51.30  0.37E-12
1979   6  23   0 -21.70  -51.25  0.14E-12
1979   6  23   0 -21.60  -51.25  0.28E-12
1979   6  23   0 -21.55  -51.25  0.19E-12
1979   6  23   0 -21.50  -51.25  0.52E-12
1979   6  23   0 -21.45  -51.25  0.94E-13
1979   6  23   0 -21.40  -51.25  0.84E-12
1979   6  23   0 -21.35  -51.25  0.61E-12
1979   6  23   0 -21.30  -51.25  0.61E-12
1979   6  23   0 -21.25  -51.25  0.52E-12
1979   6  23   0 -21.20  -51.25  0.70E-12
1979   6  23   0 -21.15  -51.25  0.93E-12
1979   6  23   0 -21.10  -51.25  0.60E-12
1979   6  23   0 -21.05  -51.25  0.70E-12
1979   6  23   0 -21.00  -51.25  0.42E-12
1979   6  23   0 -20.95  -51.25  0.46E-13
1979   6  23   0 -21.70  -51.20  0.95E-13
1979   6  23   0 -21.60  -51.20  0.28E-12
1979   6  23   0 -21.55  -51.20  0.19E-12
1979   6  23   0 -21.50  -51.20  0.42E-12
1979   6  23   0 -21.45  -51.20  0.14E-12
1979   6  23   0 -21.40  -51.20  0.94E-12
1979   6  23   0 -21.35  -51.20  0.66E-12
1979   6  23   0 -21.30  -51.20  0.99E-12
1979   6  23   0 -21.25  -51.20  0.65E-12
1979   6  23   0 -21.20  -51.20  0.13E-11
1979   6  23   0 -21.15  -51.20  0.12E-11
1979   6  23   0 -21.10  -51.20  0.75E-12
1979   6  23   0 -21.05  -51.20  0.11E-11
1979   6  23   0 -21.00  -51.20  0.84E-12
1979   6  23   0 -20.95  -51.20  0.51E-12
1979   6  23   0 -20.90  -51.20  0.14E-12
1979   6  23   0 -20.85  -51.20  0.93E-13
1979   6  23   0 -21.70  -51.15  0.48E-13
1979   6  23   0 -21.65  -51.15  0.96E-13
1979   6  23   0 -21.60  -51.15  0.19E-12
1979   6  23   0 -21.55  -51.15  0.38E-12
1979   6  23   0 -21.50  -51.15  0.33E-12
1979   6  23   0 -21.45  -51.15  0.24E-12
1979   6  23   0 -21.40  -51.15  0.94E-12
1979   6  23   0 -21.35  -51.15  0.80E-12
1979   6  23   0 -21.30  -51.15  0.94E-12
1979   6  23   0 -21.25  -51.15  0.75E-12
1979   6  23   0 -21.20  -51.15  0.15E-11
1979   6  23   0 -21.15  -51.15  0.15E-11
1979   6  23   0 -21.10  -51.15  0.98E-12
1979   6  23   0 -21.05  -51.15  0.15E-11
1979   6  23   0 -21.00  -51.15  0.11E-11
1979   6  23   0 -20.95  -51.15  0.84E-12
1979   6  23   0 -20.90  -51.15  0.56E-12
1979   6  23   0 -20.85  -51.15  0.23E-12
1979   6  23   0 -20.80  -51.15  0.92E-13
1979   6  23   0 -21.65  -51.10  0.14E-12
1979   6  23   0 -21.60  -51.10  0.48E-13
1979   6  23   0 -21.55  -51.10  0.48E-12
1979   6  23   0 -21.50  -51.10  0.43E-12
1979   6  23   0 -21.45  -51.10  0.38E-12
1979   6  23   0 -21.40  -51.10  0.81E-12
1979   6  23   0 -21.35  -51.10  0.95E-12
1979   6  23   0 -21.30  -51.10  0.10E-11
1979   6  23   0 -21.25  -51.10  0.10E-11
1979   6  23   0 -21.20  -51.10  0.16E-11
1979   6  23   0 -21.15  -51.10  0.20E-11
1979   6  23   0 -21.10  -51.10  0.89E-12
1979   6  23   0 -21.05  -51.10  0.19E-11
1979   6  23   0 -21.00  -51.10  0.12E-11
1979   6  23   0 -20.95  -51.10  0.13E-11
1979   6  23   0 -20.90  -51.10  0.98E-12
1979   6  23   0 -20.85  -51.10  0.79E-12
1979   6  23   0 -20.80  -51.10  0.93E-13
1979   6  23   0 -21.65  -51.05  0.48E-13
1979   6  23   0 -21.60  -51.05  0.14E-12
1979   6  23   0 -21.55  -51.05  0.29E-12
1979   6  23   0 -21.50  -51.05  0.43E-12
1979   6  23   0 -21.45  -51.05  0.33E-12
1979   6  23   0 -21.40  -51.05  0.71E-12
1979   6  23   0 -21.35  -51.05  0.14E-11
1979   6  23   0 -21.30  -51.05  0.95E-12
1979   6  23   0 -21.25  -51.05  0.12E-11
1979   6  23   0 -21.20  -51.05  0.17E-11
1979   6  23   0 -21.15  -51.05  0.21E-11
1979   6  23   0 -21.10  -51.05  0.12E-11
1979   6  23   0 -21.05  -51.05  0.24E-11
1979   6  23   0 -21.00  -51.05  0.18E-11
1979   6  23   0 -20.95  -51.05  0.17E-11
1979   6  23   0 -20.90  -51.05  0.16E-11
1979   6  23   0 -20.85  -51.05  0.17E-11
1979   6  23   0 -20.80  -51.05  0.56E-12
1979   6  23   0 -20.75  -51.05  0.93E-13
1979   6  23   0 -21.60  -51.00  0.48E-13
1979   6  23   0 -21.55  -51.00  0.18E-12
1979   6  23   0 -21.50  -51.00  0.51E-12
1979   6  23   0 -21.45  -51.00  0.59E-12
1979   6  23   0 -21.40  -51.00  0.71E-12
1979   6  23   0 -21.35  -51.00  0.85E-12
1979   6  23   0 -21.30  -51.00  0.17E-11
1979   6  23   0 -21.25  -51.00  0.10E-11
1979   6  23   0 -21.20  -51.00  0.24E-11
1979   6  23   0 -21.15  -51.00  0.23E-11
1979   6  23   0 -21.10  -51.00  0.13E-11
1979   6  23   0 -21.05  -51.00  0.31E-11
1979   6  23   0 -21.00  -51.00  0.19E-11
1979   6  23   0 -20.95  -51.00  0.17E-11
1979   6  23   0 -20.90  -51.00  0.24E-11
1979   6  23   0 -20.85  -51.00  0.28E-11
1979   6  23   0 -20.80  -51.00  0.13E-11
1979   6  23   0 -20.75  -51.00  0.28E-12
1979   6  23   0 -21.50  -50.95  0.31E-12
1979   6  23   0 -21.45  -50.95  0.39E-12
1979   6  23   0 -21.40  -50.95  0.79E-12
1979   6  23   0 -21.35  -50.95  0.13E-11
1979   6  23   0 -21.30  -50.95  0.12E-11
1979   6  23   0 -21.25  -50.95  0.16E-11
1979   6  23   0 -21.20  -50.95  0.17E-11
1979   6  23   0 -21.15  -50.95  0.28E-11
1979   6  23   0 -21.10  -50.95  0.18E-11
1979   6  23   0 -21.05  -50.95  0.33E-11
1979   6  23   0 -21.00  -50.95  0.28E-11
1979   6  23   0 -20.95  -50.95  0.24E-11
1979   6  23   0 -20.90  -50.95  0.26E-11
1979   6  23   0 -20.85  -50.95  0.39E-11
1979   6  23   0 -20.80  -50.95  0.35E-11
1979   6  23   0 -20.75  -50.95  0.11E-11
1979   6  23   0 -20.70  -50.95  0.37E-12
1979   6  23   0 -20.65  -50.95  0.46E-13
1979   6  23   0 -21.45  -50.90  0.36E-12
1979   6  23   0 -21.40  -50.90  0.22E-12
1979   6  23   0 -21.35  -50.90  0.73E-12
1979   6  23   0 -21.30  -50.90  0.17E-11
1979   6  23   0 -21.25  -50.90  0.11E-11
1979   6  23   0 -21.20  -50.90  0.28E-11
1979   6  23   0 -21.15  -50.90  0.24E-11
1979   6  23   0 -21.10  -50.90  0.27E-11
1979   6  23   0 -21.05  -50.90  0.31E-11
1979   6  23   0 -21.00  -50.90  0.36E-11
1979   6  23   0 -20.95  -50.90  0.29E-11
1979   6  23   0 -20.90  -50.90  0.33E-11
1979   6  23   0 -20.85  -50.90  0.46E-11
1979   6  23   0 -20.80  -50.90  0.46E-11
1979   6  23   0 -20.75  -50.90  0.31E-11
1979   6  23   0 -20.70  -50.90  0.79E-12
1979   6  23   0 -20.65  -50.90  0.92E-13
1979   6  23   0 -21.40  -50.85  0.30E-12
1979   6  23   0 -21.35  -50.85  0.42E-12
1979   6  23   0 -21.30  -50.85  0.68E-12
1979   6  23   0 -21.25  -50.85  0.13E-11
1979   6  23   0 -21.20  -50.85  0.18E-11
1979   6  23   0 -21.15  -50.85  0.28E-11
1979   6  23   0 -21.10  -50.85  0.28E-11
1979   6  23   0 -21.05  -50.85  0.32E-11
1979   6  23   0 -21.00  -50.85  0.45E-11
1979   6  23   0 -20.95  -50.85  0.44E-11
1979   6  23   0 -20.90  -50.85  0.45E-11
1979   6  23   0 -20.85  -50.85  0.50E-11
1979   6  23   0 -20.80  -50.85  0.60E-11
1979   6  23   0 -20.75  -50.85  0.58E-11
1979   6  23   0 -20.70  -50.85  0.32E-11
1979   6  23   0 -20.65  -50.85  0.79E-12
1979   6  23   0 -21.35  -50.80  0.16E-12
1979   6  23   0 -21.30  -50.80  0.55E-12
1979   6  23   0 -21.25  -50.80  0.76E-12
1979   6  23   0 -21.20  -50.80  0.12E-11
1979   6  23   0 -21.15  -50.80  0.17E-11
1979   6  23   0 -21.10  -50.80  0.28E-11
1979   6  23   0 -21.05  -50.80  0.32E-11
1979   6  23   0 -21.00  -50.80  0.37E-11
1979   6  23   0 -20.95  -50.80  0.58E-11
1979   6  23   0 -20.90  -50.80  0.55E-11
1979   6  23   0 -20.85  -50.80  0.62E-11
1979   6  23   0 -20.80  -50.80  0.79E-11
1979   6  23   0 -20.75  -50.80  0.97E-11
1979   6  23   0 -20.70  -50.80  0.12E-10
1979   6  23   0 -20.65  -50.80  0.39E-11
1979   6  23   0 -21.25  -50.75  0.42E-12
1979   6  23   0 -21.20  -50.75  0.81E-12
1979   6  23   0 -21.15  -50.75  0.90E-12
1979   6  23   0 -21.10  -50.75  0.19E-11
1979   6  23   0 -21.05  -50.75  0.30E-11
1979   6  23   0 -21.00  -50.75  0.28E-11
1979   6  23   0 -20.95  -50.75  0.59E-11
1979   6  23   0 -20.90  -50.75  0.69E-11
1979   6  23   0 -20.85  -50.75  0.93E-11
1979   6  23   0 -20.80  -50.75  0.10E-10
1979   6  23   0 -20.75  -50.75  0.16E-10
1979   6  23   0 -20.70  -50.75  0.28E-10
1979   6  23   0 -20.65  -50.75  0.16E-10
1979   6  23   0 -20.60  -50.75  0.60E-12
1979   6  23   0 -21.20  -50.70  0.12E-12
1979   6  23   0 -21.15  -50.70  0.11E-11
1979   6  23   0 -21.10  -50.70  0.10E-11
1979   6  23   0 -21.05  -50.70  0.20E-11
1979   6  23   0 -21.00  -50.70  0.32E-11
1979   6  23   0 -20.95  -50.70  0.29E-11
1979   6  23   0 -20.90  -50.70  0.65E-11
1979   6  23   0 -20.85  -50.70  0.11E-10
1979   6  23   0 -20.80  -50.70  0.16E-10
1979   6  23   0 -20.75  -50.70  0.23E-10
1979   6  23   0 -20.70  -50.70  0.48E-10
1979   6  23   0 -20.65  -50.70  0.41E-10
1979   6  23   0 -20.60  -50.70  0.62E-11
1979   6  23   0 -21.15  -50.65  0.18E-12
1979   6  23   0 -21.10  -50.65  0.50E-12
1979   6  23   0 -21.05  -50.65  0.96E-12
1979   6  23   0 -21.00  -50.65  0.19E-11
1979   6  23   0 -20.95  -50.65  0.31E-11
1979   6  23   0 -20.90  -50.65  0.35E-11
1979   6  23   0 -20.85  -50.65  0.93E-11
1979   6  23   0 -20.80  -50.65  0.19E-10
1979   6  23   0 -20.75  -50.65  0.33E-10
1979   6  23   0 -20.70  -50.65  0.71E-10
1979   6  23   0 -20.65  -50.65  0.66E-10
1979   6  23   0 -20.60  -50.65  0.12E-10
1979   6  23   0 -21.10  -50.60  0.23E-12
1979   6  23   0 -21.05  -50.60  0.49E-12
1979   6  23   0 -21.00  -50.60  0.97E-12
1979   6  23   0 -20.95  -50.60  0.18E-11
1979   6  23   0 -20.90  -50.60  0.28E-11
1979   6  23   0 -20.85  -50.60  0.52E-11
1979   6  23   0 -20.80  -50.60  0.17E-10
1979   6  23   0 -20.75  -50.60  0.43E-10
1979   6  23   0 -20.70  -50.60  0.92E-10
1979   6  23   0 -20.65  -50.60  0.76E-10
1979   6  23   0 -20.60  -50.60  0.11E-10
1979   6  23   0 -21.10  -50.55  0.83E-13
1979   6  23   0 -21.05  -50.55  0.16E-12
1979   6  23   0 -21.00  -50.55  0.55E-12
1979   6  23   0 -20.95  -50.55  0.77E-12
1979   6  23   0 -20.90  -50.55  0.18E-11
1979   6  23   0 -20.85  -50.55  0.34E-11
1979   6  23   0 -20.80  -50.55  0.93E-11
1979   6  23   0 -20.75  -50.55  0.48E-10
1979   6  23   0 -20.70  -50.55  0.12E-09
1979   6  23   0 -20.65  -50.55  0.78E-10
1979   6  23   0 -20.60  -50.55  0.69E-11
1979   6  23   0 -21.00  -50.50  0.16E-12
1979   6  23   0 -20.95  -50.50  0.28E-12
1979   6  23   0 -20.90  -50.50  0.75E-12
1979   6  23   0 -20.85  -50.50  0.17E-11
1979   6  23   0 -20.80  -50.50  0.54E-11
1979   6  23   0 -20.75  -50.50  0.36E-10
1979   6  23   0 -20.70  -50.50  0.14E-09
1979   6  23   0 -20.65  -50.50  0.86E-10
1979   6  23   0 -20.60  -50.50  0.62E-11
1979   6  23   0 -20.55  -50.50  0.33E-12
1979   6  23   0 -21.00  -50.45  0.75E-13
1979   6  23   0 -20.95  -50.45  0.25E-13
1979   6  23   0 -20.90  -50.45  0.33E-12
1979   6  23   0 -20.85  -50.45  0.45E-12
1979   6  23   0 -20.80  -50.45  0.24E-11
1979   6  23   0 -20.75  -50.45  0.21E-10
1979   6  23   0 -20.70  -50.45  0.14E-09
1979   6  23   0 -20.65  -50.45  0.11E-09
1979   6  23   0 -20.60  -50.45  0.99E-11
1979   6  23   0 -20.55  -50.45  0.15E-11
1979   6  23   0 -20.50  -50.45  0.41E-13
1979   6  23   0 -20.95  -50.40  0.75E-13
1979   6  23   0 -20.90  -50.40  0.75E-13
1979   6  23   0 -20.85  -50.40  0.36E-12
1979   6  23   0 -20.80  -50.40  0.77E-12
1979   6  23   0 -20.75  -50.40  0.85E-11
1979   6  23   0 -20.70  -50.40  0.11E-09
1979   6  23   0 -20.65  -50.40  0.16E-09
1979   6  23   0 -20.60  -50.40  0.21E-10
1979   6  23   0 -20.55  -50.40  0.59E-11
1979   6  23   0 -20.50  -50.40  0.64E-12
1979   6  23   0 -20.95  -50.35  0.10E-12
1979   6  23   0 -20.85  -50.35  0.10E-12
1979   6  23   0 -20.80  -50.35  0.25E-12
1979   6  23   0 -20.75  -50.35  0.18E-11
1979   6  23   0 -20.70  -50.35  0.57E-10
1979   6  23   0 -20.65  -50.35  0.19E-09
1979   6  23   0 -20.60  -50.35  0.57E-10
1979   6  23   0 -20.55  -50.35  0.15E-10
1979   6  23   0 -20.50  -50.35  0.34E-11
1979   6  23   0 -20.45  -50.35  0.11E-12
1979   6  23   0 -20.95  -50.30  0.25E-13
1979   6  23   0 -20.90  -50.30  0.50E-13
1979   6  23   0 -20.85  -50.30  0.25E-13
1979   6  23   0 -20.80  -50.30  0.75E-13
1979   6  23   0 -20.75  -50.30  0.31E-12
1979   6  23   0 -20.70  -50.30  0.15E-10
1979   6  23   0 -20.65  -50.30  0.15E-09
1979   6  23   0 -20.60  -50.30  0.13E-09
1979   6  23   0 -20.55  -50.30  0.37E-10
1979   6  23   0 -20.50  -50.30  0.12E-10
1979   6  23   0 -20.45  -50.30  0.98E-12
1979   6  23   0 -20.90  -50.25  0.25E-13
1979   6  23   0 -20.80  -50.25  0.25E-13
1979   6  23   0 -20.75  -50.25  0.75E-13
1979   6  23   0 -20.70  -50.25  0.17E-11
1979   6  23   0 -20.65  -50.25  0.61E-10
1979   6  23   0 -20.60  -50.25  0.16E-09
1979   6  23   0 -20.55  -50.25  0.97E-10
1979   6  23   0 -20.50  -50.25  0.37E-10
1979   6  23   0 -20.45  -50.25  0.75E-11
1979   6  23   0 -20.40  -50.25  0.28E-12
1979   6  23   0 -20.75  -50.20  0.75E-13
1979   6  23   0 -20.70  -50.20  0.98E-13
1979   6  23   0 -20.65  -50.20  0.11E-10
1979   6  23   0 -20.60  -50.20  0.89E-10
1979   6  23   0 -20.55  -50.20  0.14E-09
1979   6  23   0 -20.50  -50.20  0.98E-10
1979   6  23   0 -20.45  -50.20  0.29E-10
1979   6  23   0 -20.40  -50.20  0.13E-11
1979   6  23   0 -20.75  -50.15  0.75E-13
1979   6  23   0 -20.65  -50.15  0.51E-12
1979   6  23   0 -20.60  -50.15  0.20E-10
1979   6  23   0 -20.55  -50.15  0.86E-10
1979   6  23   0 -20.50  -50.15  0.13E-09
1979   6  23   0 -20.45  -50.15  0.92E-10
1979   6  23   0 -20.40  -50.15  0.13E-10
1979   6  23   0 -20.35  -50.15  0.21E-12
1979   6  23   0 -20.70  -50.10  0.50E-13
1979   6  23   0 -20.60  -50.10  0.13E-11
1979   6  23   0 -20.55  -50.10  0.19E-10
1979   6  23   0 -20.50  -50.10  0.79E-10
1979   6  23   0 -20.45  -50.10  0.14E-09
1979   6  23   0 -20.40  -50.10  0.62E-10
1979   6  23   0 -20.35  -50.10  0.20E-11
1979   6  23   0 -20.55  -50.05  0.11E-11
1979   6  23   0 -20.50  -50.05  0.17E-10
1979   6  23   0 -20.45  -50.05  0.92E-10
1979   6  23   0 -20.40  -50.05  0.13E-09
1979   6  23   0 -20.35  -50.05  0.21E-10
1979   6  23   0 -20.30  -50.05  0.12E-12
1979   6  23   0 -20.55  -50.00  0.75E-13
1979   6  23   0 -20.50  -50.00  0.98E-12
1979   6  23   0 -20.45  -50.00  0.24E-10
1979   6  23   0 -20.40  -50.00  0.12E-09
1979   6  23   0 -20.35  -50.00  0.76E-10
1979   6  23   0 -20.30  -50.00  0.21E-11
1979   6  23   0 -20.55  -49.95  0.25E-13
1979   6  23   0 -20.50  -49.95  0.13E-12
1979   6  23   0 -20.45  -49.95  0.22E-11
1979   6  23   0 -20.40  -49.95  0.54E-10
1979   6  23   0 -20.35  -49.95  0.13E-09
1979   6  23   0 -20.30  -49.95  0.20E-10
1979   6  23   0 -20.25  -49.95  0.25E-13
1979   6  23   0 -20.45  -49.90  0.28E-12
1979   6  23   0 -20.40  -49.90  0.99E-11
1979   6  23   0 -20.35  -49.90  0.11E-09
1979   6  23   0 -20.30  -49.90  0.70E-10
1979   6  23   0 -20.25  -49.90  0.10E-11
1979   6  23   0 -20.45  -49.85  0.13E-12
1979   6  23   0 -20.40  -49.85  0.88E-12
1979   6  23   0 -20.35  -49.85  0.44E-10
1979   6  23   0 -20.30  -49.85  0.12E-09
1979   6  23   0 -20.25  -49.85  0.14E-10
1979   6  23   0 -20.40  -49.80  0.15E-12
1979   6  23   0 -20.35  -49.80  0.85E-11
