YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1   9   0 -21.10  -47.45  0.43E-11
1958   1   9   0 -21.05  -47.45  0.14E-11
1958   1   9   0 -21.00  -47.45  0.40E-13
1958   1   9   0 -21.55  -47.40  0.20E-12
1958   1   9   0 -21.50  -47.40  0.29E-12
1958   1   9   0 -21.45  -47.40  0.63E-12
1958   1   9   0 -21.40  -47.40  0.22E-11
1958   1   9   0 -21.35  -47.40  0.43E-11
1958   1   9   0 -21.30  -47.40  0.75E-11
1958   1   9   0 -21.25  -47.40  0.12E-10
1958   1   9   0 -21.20  -47.40  0.14E-10
1958   1   9   0 -21.15  -47.40  0.11E-10
1958   1   9   0 -21.10  -47.40  0.78E-11
1958   1   9   0 -21.05  -47.40  0.34E-11
1958   1   9   0 -21.00  -47.40  0.10E-11
1958   1   9   0 -21.50  -47.35  0.23E-12
1958   1   9   0 -21.45  -47.35  0.53E-12
1958   1   9   0 -21.40  -47.35  0.91E-12
1958   1   9   0 -21.35  -47.35  0.31E-11
1958   1   9   0 -21.30  -47.35  0.54E-11
1958   1   9   0 -21.25  -47.35  0.87E-11
1958   1   9   0 -21.20  -47.35  0.13E-10
1958   1   9   0 -21.15  -47.35  0.14E-10
1958   1   9   0 -21.10  -47.35  0.11E-10
1958   1   9   0 -21.05  -47.35  0.69E-11
1958   1   9   0 -21.00  -47.35  0.30E-11
1958   1   9   0 -20.95  -47.35  0.62E-12
1958   1   9   0 -21.45  -47.30  0.25E-12
1958   1   9   0 -21.40  -47.30  0.44E-12
1958   1   9   0 -21.35  -47.30  0.11E-11
1958   1   9   0 -21.30  -47.30  0.43E-11
1958   1   9   0 -21.25  -47.30  0.66E-11
1958   1   9   0 -21.20  -47.30  0.98E-11
1958   1   9   0 -21.15  -47.30  0.15E-10
1958   1   9   0 -21.10  -47.30  0.13E-10
1958   1   9   0 -21.05  -47.30  0.10E-10
1958   1   9   0 -21.00  -47.30  0.62E-11
1958   1   9   0 -20.95  -47.30  0.23E-11
1958   1   9   0 -20.90  -47.30  0.23E-12
1958   1   9   0 -21.40  -47.25  0.52E-12
1958   1   9   0 -21.35  -47.25  0.76E-12
1958   1   9   0 -21.30  -47.25  0.21E-11
1958   1   9   0 -21.25  -47.25  0.49E-11
1958   1   9   0 -21.20  -47.25  0.76E-11
1958   1   9   0 -21.15  -47.25  0.12E-10
1958   1   9   0 -21.10  -47.25  0.15E-10
1958   1   9   0 -21.05  -47.25  0.14E-10
1958   1   9   0 -21.00  -47.25  0.99E-11
1958   1   9   0 -20.95  -47.25  0.50E-11
1958   1   9   0 -20.90  -47.25  0.21E-11
1958   1   9   0 -20.85  -47.25  0.19E-12
1958   1   9   0 -21.40  -47.20  0.40E-13
1958   1   9   0 -21.35  -47.20  0.64E-12
1958   1   9   0 -21.30  -47.20  0.80E-12
1958   1   9   0 -21.25  -47.20  0.25E-11
1958   1   9   0 -21.20  -47.20  0.61E-11
1958   1   9   0 -21.15  -47.20  0.10E-10
1958   1   9   0 -21.10  -47.20  0.17E-10
1958   1   9   0 -21.05  -47.20  0.18E-10
1958   1   9   0 -21.00  -47.20  0.13E-10
1958   1   9   0 -20.95  -47.20  0.97E-11
1958   1   9   0 -20.90  -47.20  0.43E-11
1958   1   9   0 -20.85  -47.20  0.16E-11
1958   1   9   0 -20.80  -47.20  0.95E-13
1958   1   9   0 -21.50  -47.15  0.40E-13
1958   1   9   0 -21.45  -47.15  0.12E-12
1958   1   9   0 -21.40  -47.15  0.40E-13
1958   1   9   0 -21.35  -47.15  0.16E-12
1958   1   9   0 -21.30  -47.15  0.99E-12
1958   1   9   0 -21.25  -47.15  0.13E-11
1958   1   9   0 -21.20  -47.15  0.44E-11
1958   1   9   0 -21.15  -47.15  0.75E-11
1958   1   9   0 -21.10  -47.15  0.13E-10
1958   1   9   0 -21.05  -47.15  0.19E-10
1958   1   9   0 -21.00  -47.15  0.19E-10
1958   1   9   0 -20.95  -47.15  0.13E-10
1958   1   9   0 -20.90  -47.15  0.98E-11
1958   1   9   0 -20.85  -47.15  0.36E-11
1958   1   9   0 -20.80  -47.15  0.14E-11
1958   1   9   0 -20.75  -47.15  0.58E-13
1958   1   9   0 -21.45  -47.10  0.40E-13
1958   1   9   0 -21.40  -47.10  0.24E-12
1958   1   9   0 -21.35  -47.10  0.20E-12
1958   1   9   0 -21.30  -47.10  0.51E-12
1958   1   9   0 -21.25  -47.10  0.15E-11
1958   1   9   0 -21.20  -47.10  0.20E-11
1958   1   9   0 -21.15  -47.10  0.62E-11
1958   1   9   0 -21.10  -47.10  0.11E-10
1958   1   9   0 -21.05  -47.10  0.17E-10
1958   1   9   0 -21.00  -47.10  0.23E-10
1958   1   9   0 -20.95  -47.10  0.20E-10
1958   1   9   0 -20.90  -47.10  0.13E-10
1958   1   9   0 -20.85  -47.10  0.91E-11
1958   1   9   0 -20.80  -47.10  0.33E-11
1958   1   9   0 -20.75  -47.10  0.98E-12
1958   1   9   0 -20.70  -47.10  0.12E-12
1958   1   9   0 -21.40  -47.05  0.12E-12
1958   1   9   0 -21.35  -47.05  0.13E-12
1958   1   9   0 -21.30  -47.05  0.34E-12
1958   1   9   0 -21.25  -47.05  0.11E-11
1958   1   9   0 -21.20  -47.05  0.28E-11
1958   1   9   0 -21.15  -47.05  0.43E-11
1958   1   9   0 -21.10  -47.05  0.71E-11
1958   1   9   0 -21.05  -47.05  0.14E-10
1958   1   9   0 -21.00  -47.05  0.19E-10
1958   1   9   0 -20.95  -47.05  0.27E-10
1958   1   9   0 -20.90  -47.05  0.21E-10
1958   1   9   0 -20.85  -47.05  0.14E-10
1958   1   9   0 -20.80  -47.05  0.10E-10
1958   1   9   0 -20.75  -47.05  0.40E-11
1958   1   9   0 -20.70  -47.05  0.69E-12
1958   1   9   0 -20.65  -47.05  0.93E-13
1958   1   9   0 -21.40  -47.00  0.13E-12
1958   1   9   0 -21.35  -47.00  0.14E-12
1958   1   9   0 -21.30  -47.00  0.52E-12
1958   1   9   0 -21.25  -47.00  0.12E-11
1958   1   9   0 -21.20  -47.00  0.21E-11
1958   1   9   0 -21.15  -47.00  0.31E-11
1958   1   9   0 -21.10  -47.00  0.61E-11
1958   1   9   0 -21.05  -47.00  0.83E-11
1958   1   9   0 -21.00  -47.00  0.16E-10
1958   1   9   0 -20.95  -47.00  0.23E-10
1958   1   9   0 -20.90  -47.00  0.30E-10
1958   1   9   0 -20.85  -47.00  0.24E-10
1958   1   9   0 -20.80  -47.00  0.15E-10
1958   1   9   0 -20.75  -47.00  0.98E-11
1958   1   9   0 -20.70  -47.00  0.38E-11
1958   1   9   0 -20.65  -47.00  0.14E-12
1958   1   9   0 -21.40  -46.95  0.40E-13
1958   1   9   0 -21.35  -46.95  0.24E-12
1958   1   9   0 -21.30  -46.95  0.43E-12
1958   1   9   0 -21.25  -46.95  0.90E-12
1958   1   9   0 -21.20  -46.95  0.21E-11
1958   1   9   0 -21.15  -46.95  0.30E-11
1958   1   9   0 -21.10  -46.95  0.42E-11
1958   1   9   0 -21.05  -46.95  0.80E-11
1958   1   9   0 -21.00  -46.95  0.11E-10
1958   1   9   0 -20.95  -46.95  0.20E-10
1958   1   9   0 -20.90  -46.95  0.27E-10
1958   1   9   0 -20.85  -46.95  0.31E-10
1958   1   9   0 -20.80  -46.95  0.22E-10
1958   1   9   0 -20.75  -46.95  0.11E-10
1958   1   9   0 -20.70  -46.95  0.45E-11
1958   1   9   0 -20.65  -46.95  0.56E-12
1958   1   9   0 -21.35  -46.90  0.96E-13
1958   1   9   0 -21.30  -46.90  0.33E-12
1958   1   9   0 -21.25  -46.90  0.81E-12
1958   1   9   0 -21.20  -46.90  0.86E-12
1958   1   9   0 -21.15  -46.90  0.23E-11
1958   1   9   0 -21.10  -46.90  0.41E-11
1958   1   9   0 -21.05  -46.90  0.55E-11
1958   1   9   0 -21.00  -46.90  0.94E-11
1958   1   9   0 -20.95  -46.90  0.13E-10
1958   1   9   0 -20.90  -46.90  0.19E-10
1958   1   9   0 -20.85  -46.90  0.22E-10
1958   1   9   0 -20.80  -46.90  0.14E-10
1958   1   9   0 -20.75  -46.90  0.53E-11
1958   1   9   0 -20.70  -46.90  0.11E-11
1958   1   9   0 -20.65  -46.90  0.23E-12
1958   1   9   0 -21.30  -46.85  0.24E-12
1958   1   9   0 -21.25  -46.85  0.57E-12
1958   1   9   0 -21.20  -46.85  0.15E-11
1958   1   9   0 -21.15  -46.85  0.13E-11
1958   1   9   0 -21.10  -46.85  0.27E-11
1958   1   9   0 -21.05  -46.85  0.47E-11
1958   1   9   0 -21.00  -46.85  0.68E-11
1958   1   9   0 -20.95  -46.85  0.95E-11
1958   1   9   0 -20.90  -46.85  0.93E-11
1958   1   9   0 -20.85  -46.85  0.70E-11
1958   1   9   0 -20.80  -46.85  0.32E-11
1958   1   9   0 -20.75  -46.85  0.17E-11
1958   1   9   0 -20.70  -46.85  0.37E-12
1958   1   9   0 -20.65  -46.85  0.14E-12
1958   1   9   0 -20.60  -46.85  0.46E-13
1958   1   9   0 -21.30  -46.80  0.47E-13
1958   1   9   0 -21.25  -46.80  0.63E-12
1958   1   9   0 -21.20  -46.80  0.15E-11
1958   1   9   0 -21.15  -46.80  0.21E-11
1958   1   9   0 -21.10  -46.80  0.23E-11
1958   1   9   0 -21.05  -46.80  0.35E-11
1958   1   9   0 -21.00  -46.80  0.45E-11
1958   1   9   0 -20.95  -46.80  0.51E-11
1958   1   9   0 -20.90  -46.80  0.41E-11
1958   1   9   0 -20.85  -46.80  0.22E-11
1958   1   9   0 -20.80  -46.80  0.14E-11
1958   1   9   0 -20.75  -46.80  0.49E-12
1958   1   9   0 -20.70  -46.80  0.93E-13
1958   1   9   0 -20.65  -46.80  0.93E-13
1958   1   9   0 -21.25  -46.75  0.15E-12
1958   1   9   0 -21.20  -46.75  0.11E-11
1958   1   9   0 -21.15  -46.75  0.18E-11
1958   1   9   0 -21.10  -46.75  0.24E-11
1958   1   9   0 -21.05  -46.75  0.13E-11
1958   1   9   0 -21.00  -46.75  0.24E-11
1958   1   9   0 -20.95  -46.75  0.23E-11
1958   1   9   0 -20.90  -46.75  0.23E-11
1958   1   9   0 -20.85  -46.75  0.89E-12
1958   1   9   0 -20.80  -46.75  0.23E-12
1958   1   9   0 -20.75  -46.75  0.32E-12
1958   1   9   0 -20.70  -46.75  0.14E-12
1958   1   9   0 -20.65  -46.75  0.14E-12
1958   1   9   0 -21.25  -46.70  0.20E-12
1958   1   9   0 -21.20  -46.70  0.22E-12
1958   1   9   0 -21.15  -46.70  0.11E-11
1958   1   9   0 -21.10  -46.70  0.24E-11
1958   1   9   0 -21.05  -46.70  0.18E-11
1958   1   9   0 -21.00  -46.70  0.92E-12
1958   1   9   0 -20.95  -46.70  0.15E-11
1958   1   9   0 -20.90  -46.70  0.13E-11
1958   1   9   0 -20.85  -46.70  0.77E-12
1958   1   9   0 -20.80  -46.70  0.28E-12
1958   1   9   0 -20.75  -46.70  0.46E-13
1958   1   9   0 -20.70  -46.70  0.28E-12
1958   1   9   0 -21.25  -46.65  0.59E-13
1958   1   9   0 -21.20  -46.65  0.47E-12
1958   1   9   0 -21.15  -46.65  0.66E-12
1958   1   9   0 -21.10  -46.65  0.13E-11
1958   1   9   0 -21.05  -46.65  0.13E-11
1958   1   9   0 -21.00  -46.65  0.15E-11
1958   1   9   0 -20.95  -46.65  0.37E-12
1958   1   9   0 -20.90  -46.65  0.60E-12
1958   1   9   0 -20.85  -46.65  0.51E-12
1958   1   9   0 -20.80  -46.65  0.19E-12
1958   1   9   0 -20.70  -46.65  0.14E-12
1958   1   9   0 -21.20  -46.60  0.10E-12
1958   1   9   0 -21.15  -46.60  0.62E-12
1958   1   9   0 -21.10  -46.60  0.55E-12
1958   1   9   0 -21.05  -46.60  0.79E-12
1958   1   9   0 -21.00  -46.60  0.12E-11
1958   1   9   0 -20.95  -46.60  0.12E-11
1958   1   9   0 -20.90  -46.60  0.47E-12
1958   1   9   0 -20.85  -46.60  0.14E-12
1958   1   9   0 -20.80  -46.60  0.14E-12
1958   1   9   0 -20.75  -46.60  0.46E-13
1958   1   9   0 -21.15  -46.55  0.14E-12
1958   1   9   0 -21.10  -46.55  0.33E-12
1958   1   9   0 -21.05  -46.55  0.33E-12
1958   1   9   0 -21.00  -46.55  0.37E-12
1958   1   9   0 -20.95  -46.55  0.23E-12
1958   1   9   0 -20.90  -46.55  0.33E-12
1958   1   9   0 -20.85  -46.55  0.93E-13
1958   1   9   0 -20.70  -46.55  0.46E-13
1958   1   9   0 -21.05  -46.50  0.93E-13
1958   1   9   0 -20.90  -46.50  0.14E-12
1958   1   9   0 -20.85  -46.50  0.46E-13
1958   1   9   0 -20.70  -46.50  0.46E-13
