YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   8  21  12 -20.35  -49.25  0.21E-12
1995   8  21  12 -20.10  -49.25  0.21E-12
1995   8  21  12 -20.05  -49.25  0.21E-12
1995   8  21  12 -20.00  -49.25  0.21E-12
1995   8  21  12 -19.90  -49.25  0.25E-12
1995   8  21  12 -19.85  -49.25  0.50E-12
1995   8  21  12 -19.80  -49.25  0.75E-12
1995   8  21  12 -19.75  -49.25  0.98E-12
1995   8  21  12 -19.70  -49.25  0.23E-12
1995   8  21  12 -19.65  -49.25  0.50E-12
1995   8  21  12 -19.60  -49.25  0.12E-11
1995   8  21  12 -20.00  -49.20  0.46E-12
1995   8  21  12 -19.95  -49.20  0.42E-12
1995   8  21  12 -19.90  -49.20  0.25E-12
1995   8  21  12 -19.85  -49.20  0.75E-12
1995   8  21  12 -19.80  -49.20  0.50E-12
1995   8  21  12 -19.75  -49.20  0.50E-12
1995   8  21  12 -19.65  -49.20  0.96E-12
1995   8  21  12 -19.60  -49.20  0.12E-11
1995   8  21  12 -19.55  -49.20  0.69E-12
1995   8  21  12 -20.00  -49.15  0.46E-12
1995   8  21  12 -19.90  -49.15  0.50E-12
1995   8  21  12 -19.85  -49.15  0.10E-11
1995   8  21  12 -19.75  -49.15  0.48E-12
1995   8  21  12 -19.70  -49.15  0.25E-12
1995   8  21  12 -19.65  -49.15  0.48E-12
1995   8  21  12 -19.60  -49.15  0.48E-12
1995   8  21  12 -19.55  -49.15  0.23E-12
1995   8  21  12 -20.25  -49.10  0.21E-12
1995   8  21  12 -20.15  -49.10  0.21E-12
1995   8  21  12 -20.10  -49.10  0.21E-12
1995   8  21  12 -20.05  -49.10  0.25E-12
1995   8  21  12 -20.00  -49.10  0.25E-12
1995   8  21  12 -19.90  -49.10  0.25E-12
1995   8  21  12 -19.85  -49.10  0.25E-12
1995   8  21  12 -19.80  -49.10  0.50E-12
1995   8  21  12 -19.75  -49.10  0.75E-12
1995   8  21  12 -19.70  -49.10  0.10E-11
1995   8  21  12 -19.65  -49.10  0.75E-12
1995   8  21  12 -19.60  -49.10  0.14E-11
1995   8  21  12 -20.00  -49.05  0.21E-12
1995   8  21  12 -19.95  -49.05  0.25E-12
1995   8  21  12 -19.90  -49.05  0.25E-12
1995   8  21  12 -19.85  -49.05  0.50E-12
1995   8  21  12 -19.80  -49.05  0.76E-12
1995   8  21  12 -19.75  -49.05  0.25E-12
1995   8  21  12 -19.70  -49.05  0.10E-11
1995   8  21  12 -19.65  -49.05  0.96E-12
1995   8  21  12 -19.60  -49.05  0.46E-12
1995   8  21  12 -20.10  -49.00  0.67E-12
1995   8  21  12 -20.05  -49.00  0.25E-12
1995   8  21  12 -20.00  -49.00  0.42E-12
1995   8  21  12 -19.95  -49.00  0.25E-12
1995   8  21  12 -19.90  -49.00  0.25E-12
1995   8  21  12 -19.80  -49.00  0.76E-12
1995   8  21  12 -19.75  -49.00  0.99E-12
1995   8  21  12 -19.70  -49.00  0.13E-11
1995   8  21  12 -19.65  -49.00  0.73E-12
1995   8  21  12 -19.55  -49.00  0.25E-12
1995   8  21  12 -20.10  -48.95  0.21E-12
1995   8  21  12 -20.05  -48.95  0.93E-12
1995   8  21  12 -20.00  -48.95  0.46E-12
1995   8  21  12 -19.95  -48.95  0.51E-12
1995   8  21  12 -19.85  -48.95  0.51E-12
1995   8  21  12 -19.80  -48.95  0.76E-12
1995   8  21  12 -19.75  -48.95  0.10E-11
1995   8  21  12 -19.70  -48.95  0.12E-11
1995   8  21  12 -19.65  -48.95  0.25E-12
1995   8  21  12 -20.20  -48.90  0.21E-12
1995   8  21  12 -20.05  -48.90  0.51E-12
1995   8  21  12 -20.00  -48.90  0.47E-12
1995   8  21  12 -19.95  -48.90  0.25E-12
1995   8  21  12 -19.90  -48.90  0.21E-12
1995   8  21  12 -19.85  -48.90  0.13E-11
1995   8  21  12 -19.80  -48.90  0.48E-12
1995   8  21  12 -19.75  -48.90  0.18E-11
1995   8  21  12 -19.70  -48.90  0.25E-12
1995   8  21  12 -19.65  -48.90  0.72E-12
1995   8  21  12 -19.55  -48.90  0.25E-12
1995   8  21  12 -20.10  -48.85  0.21E-12
1995   8  21  12 -20.05  -48.85  0.25E-12
1995   8  21  12 -20.00  -48.85  0.25E-12
1995   8  21  12 -19.95  -48.85  0.76E-12
1995   8  21  12 -19.85  -48.85  0.76E-12
1995   8  21  12 -19.80  -48.85  0.97E-12
1995   8  21  12 -19.75  -48.85  0.12E-11
1995   8  21  12 -19.70  -48.85  0.72E-12
1995   8  21  12 -19.65  -48.85  0.51E-12
1995   8  21  12 -20.25  -48.80  0.21E-12
1995   8  21  12 -20.05  -48.80  0.21E-12
1995   8  21  12 -20.00  -48.80  0.51E-12
1995   8  21  12 -19.95  -48.80  0.76E-12
1995   8  21  12 -19.90  -48.80  0.76E-12
1995   8  21  12 -19.85  -48.80  0.10E-11
1995   8  21  12 -19.80  -48.80  0.13E-11
1995   8  21  12 -19.75  -48.80  0.13E-11
1995   8  21  12 -19.70  -48.80  0.15E-11
1995   8  21  12 -19.65  -48.80  0.51E-12
1995   8  21  12 -20.05  -48.75  0.51E-12
1995   8  21  12 -20.00  -48.75  0.21E-12
1995   8  21  12 -19.95  -48.75  0.51E-12
1995   8  21  12 -19.90  -48.75  0.23E-12
1995   8  21  12 -19.85  -48.75  0.49E-12
1995   8  21  12 -19.75  -48.75  0.12E-11
1995   8  21  12 -19.70  -48.75  0.76E-12
1995   8  21  12 -20.25  -48.70  0.26E-12
1995   8  21  12 -20.05  -48.70  0.21E-12
1995   8  21  12 -19.95  -48.70  0.51E-12
1995   8  21  12 -19.90  -48.70  0.77E-12
1995   8  21  12 -19.85  -48.70  0.10E-11
1995   8  21  12 -19.80  -48.70  0.20E-11
1995   8  21  12 -19.75  -48.70  0.17E-11
1995   8  21  12 -19.70  -48.70  0.25E-12
1995   8  21  12 -20.15  -48.65  0.21E-12
1995   8  21  12 -20.05  -48.65  0.72E-12
1995   8  21  12 -20.00  -48.65  0.47E-12
1995   8  21  12 -19.85  -48.65  0.13E-11
1995   8  21  12 -19.80  -48.65  0.14E-11
1995   8  21  12 -19.75  -48.65  0.20E-11
1995   8  21  12 -19.70  -48.65  0.25E-12
1995   8  21  12 -20.10  -48.60  0.26E-12
1995   8  21  12 -20.05  -48.60  0.98E-12
1995   8  21  12 -19.95  -48.60  0.77E-12
1995   8  21  12 -19.90  -48.60  0.51E-12
1995   8  21  12 -19.85  -48.60  0.10E-11
1995   8  21  12 -19.80  -48.60  0.17E-11
1995   8  21  12 -19.75  -48.60  0.13E-11
1995   8  21  12 -20.10  -48.55  0.26E-12
1995   8  21  12 -20.05  -48.55  0.68E-12
1995   8  21  12 -20.00  -48.55  0.51E-12
1995   8  21  12 -19.95  -48.55  0.26E-12
1995   8  21  12 -19.90  -48.55  0.51E-12
1995   8  21  12 -19.85  -48.55  0.33E-11
1995   8  21  12 -19.80  -48.55  0.27E-11
1995   8  21  12 -19.75  -48.55  0.51E-12
1995   8  21  12 -20.15  -48.50  0.43E-12
1995   8  21  12 -20.10  -48.50  0.43E-12
1995   8  21  12 -20.05  -48.50  0.16E-11
1995   8  21  12 -20.00  -48.50  0.94E-12
1995   8  21  12 -19.95  -48.50  0.51E-12
1995   8  21  12 -19.90  -48.50  0.18E-11
1995   8  21  12 -19.85  -48.50  0.13E-11
1995   8  21  12 -19.80  -48.50  0.22E-11
1995   8  21  12 -19.75  -48.50  0.26E-12
1995   8  21  12 -20.10  -48.45  0.21E-12
1995   8  21  12 -20.05  -48.45  0.47E-12
1995   8  21  12 -20.00  -48.45  0.26E-12
1995   8  21  12 -19.95  -48.45  0.26E-12
1995   8  21  12 -19.90  -48.45  0.10E-11
1995   8  21  12 -19.85  -48.45  0.12E-11
1995   8  21  12 -19.80  -48.45  0.30E-11
1995   8  21  12 -20.10  -48.40  0.43E-12
1995   8  21  12 -20.05  -48.40  0.26E-12
1995   8  21  12 -20.00  -48.40  0.47E-12
1995   8  21  12 -19.95  -48.40  0.77E-12
1995   8  21  12 -19.90  -48.40  0.51E-12
1995   8  21  12 -19.85  -48.40  0.38E-11
1995   8  21  12 -19.80  -48.40  0.20E-11
1995   8  21  12 -20.10  -48.35  0.21E-12
1995   8  21  12 -20.00  -48.35  0.25E-11
1995   8  21  12 -19.95  -48.35  0.51E-12
1995   8  21  12 -19.90  -48.35  0.21E-11
1995   8  21  12 -19.85  -48.35  0.48E-11
1995   8  21  12 -19.80  -48.35  0.51E-12
1995   8  21  12 -20.10  -48.30  0.47E-12
1995   8  21  12 -20.00  -48.30  0.18E-11
1995   8  21  12 -19.95  -48.30  0.13E-11
1995   8  21  12 -19.90  -48.30  0.56E-11
1995   8  21  12 -19.85  -48.30  0.38E-11
1995   8  21  12 -20.05  -48.25  0.21E-12
1995   8  21  12 -20.00  -48.25  0.52E-12
1995   8  21  12 -19.95  -48.25  0.12E-11
1995   8  21  12 -19.90  -48.25  0.46E-11
1995   8  21  12 -19.85  -48.25  0.30E-11
1995   8  21  12 -20.10  -48.20  0.22E-12
1995   8  21  12 -20.05  -48.20  0.26E-12
1995   8  21  12 -20.00  -48.20  0.25E-11
1995   8  21  12 -19.95  -48.20  0.77E-12
1995   8  21  12 -19.90  -48.20  0.79E-11
1995   8  21  12 -19.85  -48.20  0.26E-12
1995   8  21  12 -20.05  -48.15  0.43E-12
1995   8  21  12 -20.00  -48.15  0.19E-11
1995   8  21  12 -19.95  -48.15  0.47E-11
1995   8  21  12 -19.90  -48.15  0.64E-11
1995   8  21  12 -19.85  -48.15  0.52E-12
1995   8  21  12 -20.05  -48.10  0.91E-12
1995   8  21  12 -20.00  -48.10  0.25E-11
1995   8  21  12 -19.95  -48.10  0.68E-11
1995   8  21  12 -19.90  -48.10  0.58E-11
1995   8  21  12 -20.05  -48.05  0.74E-12
1995   8  21  12 -20.00  -48.05  0.12E-11
1995   8  21  12 -19.95  -48.05  0.12E-10
1995   8  21  12 -19.90  -48.05  0.35E-11
1995   8  21  12 -20.05  -48.00  0.22E-12
1995   8  21  12 -20.00  -48.00  0.20E-11
1995   8  21  12 -19.95  -48.00  0.17E-10
1995   8  21  12 -19.90  -48.00  0.18E-11
1995   8  21  12 -20.00  -47.95  0.20E-11
1995   8  21  12 -19.95  -47.95  0.22E-10
1995   8  21  12 -20.00  -47.90  0.62E-11
1995   8  21  12 -19.95  -47.90  0.31E-10
1995   8  22   0 -19.80  -53.75  0.33E-12
1995   8  22   0 -20.80  -53.70  0.37E-12
1995   8  22   0 -20.05  -53.60  0.33E-12
1995   8  22   0 -19.85  -53.60  0.33E-12
1995   8  22   0 -19.30  -53.60  0.34E-12
1995   8  22   0 -20.05  -53.55  0.67E-12
1995   8  22   0 -20.05  -53.50  0.10E-11
1995   8  22   0 -20.25  -53.45  0.45E-12
1995   8  22   0 -20.10  -53.45  0.34E-12
1995   8  22   0 -19.95  -53.45  0.41E-12
1995   8  22   0 -19.90  -53.40  0.67E-12
1995   8  22   0 -19.75  -53.40  0.34E-12
1995   8  22   0 -19.45  -53.40  0.33E-12
1995   8  22   0 -19.40  -53.40  0.67E-12
1995   8  22   0 -20.00  -53.35  0.41E-12
1995   8  22   0 -19.90  -53.35  0.37E-12
1995   8  22   0 -19.50  -53.35  0.10E-11
1995   8  22   0 -19.40  -53.35  0.67E-12
1995   8  22   0 -19.80  -53.30  0.34E-12
1995   8  22   0 -19.70  -53.30  0.37E-12
1995   8  22   0 -19.50  -53.30  0.34E-12
1995   8  22   0 -20.00  -53.25  0.46E-12
1995   8  22   0 -19.70  -53.25  0.11E-11
1995   8  22   0 -19.65  -53.25  0.41E-12
1995   8  22   0 -20.50  -53.20  0.37E-12
1995   8  22   0 -20.05  -53.20  0.41E-12
1995   8  22   0 -19.90  -53.20  0.41E-12
1995   8  22   0 -19.85  -53.20  0.41E-12
1995   8  22   0 -20.65  -53.15  0.42E-12
1995   8  22   0 -20.10  -53.15  0.79E-12
1995   8  22   0 -19.90  -53.15  0.41E-12
1995   8  22   0 -19.05  -53.15  0.41E-12
1995   8  22   0 -18.95  -53.15  0.40E-12
1995   8  22   0 -20.20  -53.10  0.38E-12
1995   8  22   0 -19.95  -53.10  0.41E-12
1995   8  22   0 -19.70  -53.10  0.42E-12
1995   8  22   0 -19.50  -53.10  0.45E-12
1995   8  22   0 -20.25  -53.05  0.84E-12
1995   8  22   0 -20.05  -53.05  0.83E-12
1995   8  22   0 -20.00  -53.05  0.41E-12
1995   8  22   0 -19.80  -53.05  0.42E-12
1995   8  22   0 -19.75  -53.05  0.42E-12
1995   8  22   0 -19.40  -53.05  0.37E-12
1995   8  22   0 -20.45  -53.00  0.75E-12
1995   8  22   0 -20.30  -53.00  0.35E-12
1995   8  22   0 -20.15  -53.00  0.46E-12
1995   8  22   0 -20.10  -53.00  0.45E-12
1995   8  22   0 -19.90  -53.00  0.37E-12
1995   8  22   0 -19.45  -53.00  0.41E-12
1995   8  22   0 -19.40  -53.00  0.74E-12
