YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  14   0 -20.10  -47.95  0.20E-10
2013   2  14   0 -20.05  -47.95  0.12E-10
2013   2  14   0 -20.00  -47.95  0.19E-09
2013   2  14   0 -19.95  -47.95  0.28E-09
2013   2  14   0 -20.30  -47.90  0.30E-11
2013   2  14   0 -20.25  -47.90  0.48E-11
2013   2  14   0 -20.20  -47.90  0.87E-12
2013   2  14   0 -20.15  -47.90  0.17E-11
2013   2  14   0 -20.10  -47.90  0.83E-11
2013   2  14   0 -20.05  -47.90  0.50E-10
2013   2  14   0 -20.00  -47.90  0.12E-08
2013   2  14   0 -19.95  -47.90  0.33E-09
2013   2  14   0 -20.25  -47.85  0.13E-11
2013   2  14   0 -20.20  -47.85  0.87E-12
2013   2  14   0 -20.15  -47.85  0.22E-11
2013   2  14   0 -20.10  -47.85  0.18E-11
2013   2  14   0 -20.05  -47.85  0.21E-10
2013   2  14   0 -20.00  -47.85  0.75E-09
2013   2  14   0 -20.15  -47.80  0.13E-11
2013   2  14   0 -20.10  -47.80  0.18E-11
2013   2  14   0 -20.05  -47.80  0.13E-11
2013   2  14   0 -20.05  -47.75  0.87E-12
