YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5  27  12 -20.15  -49.05  0.23E-10
1967   5  27  12 -20.10  -49.05  0.15E-09
1967   5  27  12 -20.05  -49.05  0.47E-10
1967   5  27  12 -20.15  -49.00  0.25E-10
1967   5  27  12 -20.10  -49.00  0.17E-09
1967   5  27  12 -20.05  -49.00  0.33E-10
1967   5  27  12 -20.15  -48.95  0.24E-10
1967   5  27  12 -20.10  -48.95  0.17E-09
1967   5  27  12 -20.05  -48.95  0.30E-10
1967   5  27  12 -20.15  -48.90  0.20E-10
1967   5  27  12 -20.10  -48.90  0.17E-09
1967   5  27  12 -20.05  -48.90  0.33E-10
1967   5  27  12 -20.15  -48.85  0.15E-10
1967   5  27  12 -20.10  -48.85  0.17E-09
1967   5  27  12 -20.05  -48.85  0.42E-10
1967   5  27  12 -20.15  -48.80  0.90E-11
1967   5  27  12 -20.10  -48.80  0.16E-09
1967   5  27  12 -20.05  -48.80  0.58E-10
1967   5  27  12 -20.15  -48.75  0.36E-11
1967   5  27  12 -20.10  -48.75  0.14E-09
1967   5  27  12 -20.05  -48.75  0.88E-10
1967   5  27  12 -20.15  -48.70  0.47E-12
1967   5  27  12 -20.10  -48.70  0.10E-09
1967   5  27  12 -20.05  -48.70  0.13E-09
1967   5  27  12 -20.10  -48.65  0.61E-10
1967   5  27  12 -20.05  -48.65  0.17E-09
1967   5  27  12 -20.00  -48.65  0.28E-11
1967   5  27  12 -20.10  -48.60  0.24E-10
1967   5  27  12 -20.05  -48.60  0.19E-09
1967   5  27  12 -20.00  -48.60  0.25E-10
1967   5  27  12 -20.10  -48.55  0.38E-11
1967   5  27  12 -20.05  -48.55  0.17E-09
1967   5  27  12 -20.00  -48.55  0.69E-10
1967   5  27  12 -20.10  -48.50  0.11E-12
1967   5  27  12 -20.05  -48.50  0.12E-09
1967   5  27  12 -20.00  -48.50  0.13E-09
1967   5  27  12 -20.05  -48.45  0.61E-10
1967   5  27  12 -20.00  -48.45  0.19E-09
1967   5  27  12 -20.05  -48.40  0.15E-10
1967   5  27  12 -20.00  -48.40  0.23E-09
1967   5  27  12 -19.95  -48.40  0.13E-11
1967   5  27  12 -20.05  -48.35  0.87E-12
1967   5  27  12 -20.00  -48.35  0.22E-09
1967   5  27  12 -19.95  -48.35  0.30E-10
1967   5  27  12 -20.00  -48.30  0.19E-09
1967   5  27  12 -19.95  -48.30  0.59E-10
1967   5  27  12 -20.00  -48.25  0.15E-09
1967   5  27  12 -19.95  -48.25  0.11E-09
1967   5  27  12 -20.00  -48.20  0.11E-09
1967   5  27  12 -19.95  -48.20  0.15E-09
1967   5  27  12 -20.00  -48.15  0.75E-10
1967   5  27  12 -19.95  -48.15  0.19E-09
1967   5  27  12 -20.00  -48.10  0.36E-10
1967   5  27  12 -19.95  -48.10  0.23E-09
1967   5  27  12 -20.00  -48.05  0.14E-10
1967   5  27  12 -19.95  -48.05  0.26E-09
1967   5  27  12 -20.00  -48.00  0.28E-11
1967   5  27  12 -19.95  -48.00  0.26E-09
1967   5  27  12 -20.00  -47.95  0.33E-10
1967   5  27  12 -19.95  -47.95  0.22E-09
1967   5  27  12 -20.00  -47.90  0.19E-09
1967   5  27  12 -19.95  -47.90  0.49E-10
1967   5  28   0 -20.25  -51.00  0.58E-13
1967   5  28   0 -20.30  -50.95  0.23E-12
1967   5  28   0 -20.30  -50.90  0.23E-12
1967   5  28   0 -20.30  -50.85  0.18E-12
1967   5  28   0 -20.30  -50.80  0.18E-12
1967   5  28   0 -20.25  -50.80  0.46E-12
1967   5  28   0 -20.30  -50.75  0.12E-12
1967   5  28   0 -20.25  -50.75  0.13E-11
1967   5  28   0 -20.30  -50.70  0.64E-12
1967   5  28   0 -20.25  -50.70  0.28E-11
1967   5  28   0 -20.20  -50.70  0.63E-12
1967   5  28   0 -20.35  -50.65  0.12E-12
1967   5  28   0 -20.30  -50.65  0.70E-12
1967   5  28   0 -20.25  -50.65  0.80E-11
1967   5  28   0 -20.20  -50.65  0.57E-11
1967   5  28   0 -20.15  -50.65  0.46E-12
1967   5  28   0 -20.30  -50.60  0.25E-11
1967   5  28   0 -20.25  -50.60  0.24E-10
1967   5  28   0 -20.20  -50.60  0.30E-10
1967   5  28   0 -20.15  -50.60  0.42E-11
1967   5  28   0 -20.30  -50.55  0.52E-11
1967   5  28   0 -20.25  -50.55  0.52E-10
1967   5  28   0 -20.20  -50.55  0.78E-10
1967   5  28   0 -20.15  -50.55  0.15E-10
1967   5  28   0 -20.10  -50.55  0.46E-12
1967   5  28   0 -20.35  -50.50  0.18E-12
1967   5  28   0 -20.30  -50.50  0.83E-11
1967   5  28   0 -20.25  -50.50  0.75E-10
1967   5  28   0 -20.20  -50.50  0.14E-09
1967   5  28   0 -20.15  -50.50  0.32E-10
1967   5  28   0 -20.10  -50.50  0.98E-12
1967   5  28   0 -20.35  -50.45  0.29E-12
1967   5  28   0 -20.30  -50.45  0.10E-10
1967   5  28   0 -20.25  -50.45  0.88E-10
1967   5  28   0 -20.20  -50.45  0.18E-09
1967   5  28   0 -20.15  -50.45  0.44E-10
1967   5  28   0 -20.10  -50.45  0.98E-12
1967   5  28   0 -20.35  -50.40  0.24E-12
1967   5  28   0 -20.30  -50.40  0.72E-11
1967   5  28   0 -20.25  -50.40  0.73E-10
1967   5  28   0 -20.20  -50.40  0.17E-09
1967   5  28   0 -20.15  -50.40  0.64E-10
1967   5  28   0 -20.10  -50.40  0.22E-11
1967   5  28   0 -20.35  -50.35  0.18E-12
1967   5  28   0 -20.30  -50.35  0.24E-11
1967   5  28   0 -20.25  -50.35  0.44E-10
1967   5  28   0 -20.20  -50.35  0.13E-09
1967   5  28   0 -20.15  -50.35  0.92E-10
1967   5  28   0 -20.10  -50.35  0.85E-11
1967   5  28   0 -20.05  -50.35  0.59E-13
1967   5  28   0 -20.35  -50.30  0.59E-13
1967   5  28   0 -20.30  -50.30  0.83E-12
1967   5  28   0 -20.25  -50.30  0.17E-10
1967   5  28   0 -20.20  -50.30  0.95E-10
1967   5  28   0 -20.15  -50.30  0.11E-09
1967   5  28   0 -20.10  -50.30  0.28E-10
1967   5  28   0 -20.05  -50.30  0.12E-11
1967   5  28   0 -20.30  -50.25  0.24E-12
1967   5  28   0 -20.25  -50.25  0.50E-11
1967   5  28   0 -20.20  -50.25  0.49E-10
1967   5  28   0 -20.15  -50.25  0.10E-09
1967   5  28   0 -20.10  -50.25  0.68E-10
1967   5  28   0 -20.05  -50.25  0.81E-11
1967   5  28   0 -20.00  -50.25  0.48E-13
1967   5  28   0 -20.25  -50.20  0.91E-12
1967   5  28   0 -20.20  -50.20  0.16E-10
1967   5  28   0 -20.15  -50.20  0.69E-10
1967   5  28   0 -20.10  -50.20  0.92E-10
1967   5  28   0 -20.05  -50.20  0.34E-10
1967   5  28   0 -20.00  -50.20  0.14E-11
1967   5  28   0 -20.25  -50.15  0.97E-13
1967   5  28   0 -20.20  -50.15  0.28E-11
1967   5  28   0 -20.15  -50.15  0.33E-10
1967   5  28   0 -20.10  -50.15  0.85E-10
1967   5  28   0 -20.05  -50.15  0.72E-10
1967   5  28   0 -20.00  -50.15  0.92E-11
1967   5  28   0 -19.95  -50.15  0.48E-13
1967   5  28   0 -20.20  -50.10  0.47E-12
1967   5  28   0 -20.15  -50.10  0.72E-11
1967   5  28   0 -20.10  -50.10  0.55E-10
1967   5  28   0 -20.05  -50.10  0.96E-10
1967   5  28   0 -20.00  -50.10  0.29E-10
1967   5  28   0 -19.95  -50.10  0.44E-12
1967   5  28   0 -20.15  -50.05  0.94E-12
1967   5  28   0 -20.10  -50.05  0.22E-10
1967   5  28   0 -20.05  -50.05  0.90E-10
1967   5  28   0 -20.00  -50.05  0.61E-10
1967   5  28   0 -19.95  -50.05  0.24E-11
1967   5  28   0 -20.15  -50.00  0.49E-13
1967   5  28   0 -20.10  -50.00  0.50E-11
1967   5  28   0 -20.05  -50.00  0.66E-10
1967   5  28   0 -20.00  -50.00  0.86E-10
1967   5  28   0 -19.95  -50.00  0.98E-11
1967   5  28   0 -20.10  -49.95  0.11E-11
1967   5  28   0 -20.05  -49.95  0.39E-10
1967   5  28   0 -20.00  -49.95  0.99E-10
1967   5  28   0 -19.95  -49.95  0.20E-10
1967   5  28   0 -20.10  -49.90  0.21E-12
1967   5  28   0 -20.05  -49.90  0.26E-10
1967   5  28   0 -20.00  -49.90  0.99E-10
1967   5  28   0 -19.95  -49.90  0.33E-10
1967   5  28   0 -20.10  -49.85  0.50E-13
1967   5  28   0 -20.05  -49.85  0.18E-10
1967   5  28   0 -20.00  -49.85  0.99E-10
1967   5  28   0 -19.95  -49.85  0.49E-10
1967   5  28   0 -20.10  -49.80  0.75E-13
1967   5  28   0 -20.05  -49.80  0.17E-10
1967   5  28   0 -20.00  -49.80  0.98E-10
1967   5  28   0 -19.95  -49.80  0.64E-10
1967   5  28   0 -20.10  -49.75  0.13E-12
1967   5  28   0 -20.05  -49.75  0.17E-10
1967   5  28   0 -20.00  -49.75  0.98E-10
1967   5  28   0 -19.95  -49.75  0.66E-10
1967   5  28   0 -20.10  -49.70  0.18E-12
1967   5  28   0 -20.05  -49.70  0.22E-10
1967   5  28   0 -20.00  -49.70  0.99E-10
1967   5  28   0 -19.95  -49.70  0.66E-10
1967   5  28   0 -20.10  -49.65  0.50E-12
1967   5  28   0 -20.05  -49.65  0.29E-10
1967   5  28   0 -20.00  -49.65  0.11E-09
1967   5  28   0 -19.95  -49.65  0.59E-10
1967   5  28   0 -20.10  -49.60  0.12E-11
1967   5  28   0 -20.05  -49.60  0.40E-10
1967   5  28   0 -20.00  -49.60  0.12E-09
1967   5  28   0 -19.95  -49.60  0.42E-10
1967   5  28   0 -20.10  -49.55  0.24E-11
1967   5  28   0 -20.05  -49.55  0.52E-10
1967   5  28   0 -20.00  -49.55  0.13E-09
1967   5  28   0 -19.95  -49.55  0.19E-10
1967   5  28   0 -20.10  -49.50  0.43E-11
1967   5  28   0 -20.05  -49.50  0.46E-10
1967   5  28   0 -20.00  -49.50  0.13E-09
1967   5  28   0 -19.95  -49.50  0.26E-11
1967   5  28   0 -20.10  -49.45  0.13E-11
1967   5  28   0 -20.05  -49.45  0.27E-10
1967   5  28   0 -20.00  -49.45  0.71E-10
1967   5  28   0 -20.05  -49.40  0.54E-11
1967   5  28   0 -20.00  -49.40  0.19E-10
1967   5  28   0 -20.00  -49.35  0.76E-13
