YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  16  12 -20.30  -48.95  0.11E-10
1979   4  16  12 -20.25  -48.95  0.10E-09
1979   4  16  12 -20.20  -48.95  0.39E-10
1979   4  16  12 -20.15  -48.95  0.14E-12
1979   4  16  12 -20.25  -48.90  0.47E-10
1979   4  16  12 -20.20  -48.90  0.11E-09
1979   4  16  12 -20.15  -48.90  0.55E-11
1979   4  16  12 -20.25  -48.85  0.29E-11
1979   4  16  12 -20.20  -48.85  0.11E-09
1979   4  16  12 -20.15  -48.85  0.55E-10
1979   4  16  12 -20.10  -48.85  0.13E-12
1979   4  16  12 -20.20  -48.80  0.41E-10
1979   4  16  12 -20.15  -48.80  0.12E-09
1979   4  16  12 -20.10  -48.80  0.58E-11
1979   4  16  12 -20.20  -48.75  0.31E-11
1979   4  16  12 -20.15  -48.75  0.12E-09
1979   4  16  12 -20.10  -48.75  0.50E-10
1979   4  16  12 -20.05  -48.75  0.43E-13
1979   4  16  12 -20.20  -48.70  0.44E-13
1979   4  16  12 -20.15  -48.70  0.55E-10
1979   4  16  12 -20.10  -48.70  0.11E-09
1979   4  16  12 -20.05  -48.70  0.16E-11
1979   4  16  12 -20.15  -48.65  0.93E-11
1979   4  16  12 -20.10  -48.65  0.14E-09
1979   4  16  12 -20.05  -48.65  0.23E-10
1979   4  16  12 -20.15  -48.60  0.26E-12
1979   4  16  12 -20.10  -48.60  0.96E-10
1979   4  16  12 -20.05  -48.60  0.72E-10
1979   4  16  12 -20.00  -48.60  0.44E-13
1979   4  16  12 -20.10  -48.55  0.40E-10
1979   4  16  12 -20.05  -48.55  0.13E-09
1979   4  16  12 -20.00  -48.55  0.14E-11
1979   4  16  12 -20.10  -48.50  0.71E-11
1979   4  16  12 -20.05  -48.50  0.15E-09
1979   4  16  12 -20.00  -48.50  0.16E-10
1979   4  16  12 -20.10  -48.45  0.13E-12
1979   4  16  12 -20.05  -48.45  0.12E-09
1979   4  16  12 -20.00  -48.45  0.55E-10
1979   4  16  12 -20.05  -48.40  0.74E-10
1979   4  16  12 -20.00  -48.40  0.12E-09
1979   4  16  12 -20.05  -48.35  0.26E-10
1979   4  16  12 -20.00  -48.35  0.17E-09
1979   4  16  12 -19.95  -48.35  0.58E-12
1979   4  16  12 -20.05  -48.30  0.38E-11
1979   4  16  12 -20.00  -48.30  0.19E-09
1979   4  16  12 -19.95  -48.30  0.87E-11
1979   4  16  12 -20.05  -48.25  0.16E-12
1979   4  16  12 -20.00  -48.25  0.18E-09
1979   4  16  12 -19.95  -48.25  0.42E-10
1979   4  16  12 -20.00  -48.20  0.14E-09
1979   4  16  12 -19.95  -48.20  0.89E-10
1979   4  16  12 -20.00  -48.15  0.94E-10
1979   4  16  12 -19.95  -48.15  0.15E-09
1979   4  16  12 -20.00  -48.10  0.50E-10
1979   4  16  12 -19.95  -48.10  0.22E-09
1979   4  16  12 -20.00  -48.05  0.19E-10
1979   4  16  12 -19.95  -48.05  0.29E-09
1979   4  16  12 -20.00  -48.00  0.37E-11
1979   4  16  12 -19.95  -48.00  0.34E-09
1979   4  16  12 -20.00  -47.95  0.27E-12
1979   4  16  12 -19.95  -47.95  0.35E-09
1979   4  16  12 -20.00  -47.90  0.15E-09
1979   4  16  12 -19.95  -47.90  0.22E-09
1979   4  17   0 -20.75  -50.45  0.15E-12
1979   4  17   0 -21.30  -50.40  0.19E-12
1979   4  17   0 -21.20  -50.40  0.19E-12
1979   4  17   0 -21.15  -50.40  0.15E-12
1979   4  17   0 -21.05  -50.40  0.35E-12
1979   4  17   0 -20.80  -50.40  0.23E-12
1979   4  17   0 -20.75  -50.40  0.31E-12
1979   4  17   0 -21.35  -50.35  0.86E-12
1979   4  17   0 -21.30  -50.35  0.78E-13
1979   4  17   0 -21.20  -50.35  0.12E-12
1979   4  17   0 -21.10  -50.35  0.24E-12
1979   4  17   0 -21.05  -50.35  0.77E-13
1979   4  17   0 -21.00  -50.35  0.15E-12
1979   4  17   0 -20.80  -50.35  0.47E-12
1979   4  17   0 -20.75  -50.35  0.35E-12
1979   4  17   0 -21.45  -50.30  0.24E-12
1979   4  17   0 -21.40  -50.30  0.47E-12
1979   4  17   0 -21.35  -50.30  0.74E-12
1979   4  17   0 -21.30  -50.30  0.12E-12
1979   4  17   0 -21.25  -50.30  0.23E-12
1979   4  17   0 -21.20  -50.30  0.77E-13
1979   4  17   0 -21.15  -50.30  0.58E-12
1979   4  17   0 -21.10  -50.30  0.51E-12
1979   4  17   0 -21.05  -50.30  0.23E-12
1979   4  17   0 -21.00  -50.30  0.55E-12
1979   4  17   0 -20.80  -50.30  0.98E-12
1979   4  17   0 -20.75  -50.30  0.43E-12
1979   4  17   0 -21.40  -50.25  0.91E-12
1979   4  17   0 -21.35  -50.25  0.35E-12
1979   4  17   0 -21.30  -50.25  0.66E-12
1979   4  17   0 -21.25  -50.25  0.82E-12
1979   4  17   0 -21.20  -50.25  0.66E-12
1979   4  17   0 -21.15  -50.25  0.11E-11
1979   4  17   0 -21.10  -50.25  0.43E-12
1979   4  17   0 -21.05  -50.25  0.24E-12
1979   4  17   0 -21.00  -50.25  0.20E-12
1979   4  17   0 -20.95  -50.25  0.16E-12
1979   4  17   0 -20.90  -50.25  0.58E-12
1979   4  17   0 -20.85  -50.25  0.63E-12
1979   4  17   0 -20.80  -50.25  0.12E-11
1979   4  17   0 -20.75  -50.25  0.77E-13
1979   4  17   0 -21.45  -50.20  0.27E-12
1979   4  17   0 -21.40  -50.20  0.27E-12
1979   4  17   0 -21.35  -50.20  0.70E-12
1979   4  17   0 -21.30  -50.20  0.19E-11
1979   4  17   0 -21.25  -50.20  0.18E-11
1979   4  17   0 -21.20  -50.20  0.21E-11
1979   4  17   0 -21.15  -50.20  0.18E-11
1979   4  17   0 -21.10  -50.20  0.74E-12
1979   4  17   0 -21.05  -50.20  0.43E-12
1979   4  17   0 -21.00  -50.20  0.90E-12
1979   4  17   0 -20.95  -50.20  0.14E-11
1979   4  17   0 -20.90  -50.20  0.12E-11
1979   4  17   0 -20.85  -50.20  0.13E-11
1979   4  17   0 -20.80  -50.20  0.18E-11
1979   4  17   0 -20.75  -50.20  0.23E-12
1979   4  17   0 -21.50  -50.15  0.12E-12
1979   4  17   0 -21.45  -50.15  0.78E-12
1979   4  17   0 -21.40  -50.15  0.63E-12
1979   4  17   0 -21.35  -50.15  0.23E-11
1979   4  17   0 -21.30  -50.15  0.29E-11
1979   4  17   0 -21.25  -50.15  0.28E-11
1979   4  17   0 -21.20  -50.15  0.20E-11
1979   4  17   0 -21.15  -50.15  0.27E-11
1979   4  17   0 -21.10  -50.15  0.12E-11
1979   4  17   0 -21.05  -50.15  0.18E-11
1979   4  17   0 -21.00  -50.15  0.12E-11
1979   4  17   0 -20.95  -50.15  0.17E-11
1979   4  17   0 -20.90  -50.15  0.19E-11
1979   4  17   0 -20.85  -50.15  0.28E-11
1979   4  17   0 -20.80  -50.15  0.24E-11
1979   4  17   0 -20.75  -50.15  0.77E-13
1979   4  17   0 -21.45  -50.10  0.12E-12
1979   4  17   0 -21.40  -50.10  0.47E-12
1979   4  17   0 -21.35  -50.10  0.18E-11
1979   4  17   0 -21.30  -50.10  0.19E-11
1979   4  17   0 -21.25  -50.10  0.30E-11
1979   4  17   0 -21.20  -50.10  0.45E-11
1979   4  17   0 -21.15  -50.10  0.33E-11
1979   4  17   0 -21.10  -50.10  0.26E-11
1979   4  17   0 -21.05  -50.10  0.18E-11
1979   4  17   0 -21.00  -50.10  0.17E-11
1979   4  17   0 -20.95  -50.10  0.25E-11
1979   4  17   0 -20.90  -50.10  0.30E-11
1979   4  17   0 -20.85  -50.10  0.47E-11
1979   4  17   0 -20.80  -50.10  0.16E-11
1979   4  17   0 -20.75  -50.10  0.43E-12
1979   4  17   0 -21.40  -50.05  0.47E-12
1979   4  17   0 -21.35  -50.05  0.74E-12
1979   4  17   0 -21.30  -50.05  0.28E-11
1979   4  17   0 -21.25  -50.05  0.39E-11
1979   4  17   0 -21.20  -50.05  0.49E-11
1979   4  17   0 -21.15  -50.05  0.38E-11
1979   4  17   0 -21.10  -50.05  0.41E-11
1979   4  17   0 -21.05  -50.05  0.27E-11
1979   4  17   0 -21.00  -50.05  0.35E-11
1979   4  17   0 -20.95  -50.05  0.39E-11
1979   4  17   0 -20.90  -50.05  0.46E-11
1979   4  17   0 -20.85  -50.05  0.49E-11
1979   4  17   0 -20.80  -50.05  0.12E-11
1979   4  17   0 -20.75  -50.05  0.51E-12
1979   4  17   0 -21.40  -50.00  0.12E-12
1979   4  17   0 -21.35  -50.00  0.12E-11
1979   4  17   0 -21.30  -50.00  0.91E-12
1979   4  17   0 -21.25  -50.00  0.21E-11
1979   4  17   0 -21.20  -50.00  0.26E-11
1979   4  17   0 -21.15  -50.00  0.21E-11
1979   4  17   0 -21.10  -50.00  0.25E-11
1979   4  17   0 -21.05  -50.00  0.12E-11
1979   4  17   0 -21.00  -50.00  0.32E-11
1979   4  17   0 -20.95  -50.00  0.29E-11
1979   4  17   0 -20.90  -50.00  0.39E-11
1979   4  17   0 -20.85  -50.00  0.38E-11
1979   4  17   0 -20.80  -50.00  0.69E-12
1979   4  17   0 -21.35  -49.95  0.24E-12
1979   4  17   0 -21.30  -49.95  0.55E-12
1979   4  17   0 -21.25  -49.95  0.13E-11
1979   4  17   0 -21.20  -49.95  0.10E-11
1979   4  17   0 -21.15  -49.95  0.10E-11
1979   4  17   0 -21.10  -49.95  0.38E-12
1979   4  17   0 -21.05  -49.95  0.75E-12
1979   4  17   0 -21.00  -49.95  0.19E-11
1979   4  17   0 -20.95  -49.95  0.16E-11
1979   4  17   0 -20.90  -49.95  0.22E-11
1979   4  17   0 -20.85  -49.95  0.16E-11
1979   4  17   0 -20.80  -49.95  0.38E-12
1979   4  17   0 -20.75  -49.95  0.20E-12
1979   4  17   0 -21.30  -49.90  0.12E-12
1979   4  17   0 -21.25  -49.90  0.12E-12
1979   4  17   0 -21.20  -49.90  0.58E-12
1979   4  17   0 -21.15  -49.90  0.34E-12
1979   4  17   0 -21.10  -49.90  0.68E-12
1979   4  17   0 -21.05  -49.90  0.95E-12
1979   4  17   0 -21.00  -49.90  0.11E-11
1979   4  17   0 -20.95  -49.90  0.23E-11
1979   4  17   0 -20.90  -49.90  0.27E-11
1979   4  17   0 -20.85  -49.90  0.17E-11
1979   4  17   0 -20.80  -49.90  0.70E-12
1979   4  17   0 -20.75  -49.90  0.80E-13
1979   4  17   0 -21.15  -49.85  0.40E-12
1979   4  17   0 -21.10  -49.85  0.22E-12
1979   4  17   0 -21.05  -49.85  0.16E-11
1979   4  17   0 -21.00  -49.85  0.85E-12
1979   4  17   0 -20.95  -49.85  0.98E-12
1979   4  17   0 -20.90  -49.85  0.22E-11
1979   4  17   0 -20.85  -49.85  0.14E-11
1979   4  17   0 -20.80  -49.85  0.89E-12
1979   4  17   0 -20.75  -49.85  0.16E-12
1979   4  17   0 -21.15  -49.80  0.22E-12
1979   4  17   0 -21.10  -49.80  0.29E-12
1979   4  17   0 -21.05  -49.80  0.87E-12
1979   4  17   0 -21.00  -49.80  0.10E-11
1979   4  17   0 -20.95  -49.80  0.15E-11
1979   4  17   0 -20.90  -49.80  0.37E-11
1979   4  17   0 -20.85  -49.80  0.28E-11
1979   4  17   0 -20.80  -49.80  0.20E-11
1979   4  17   0 -20.75  -49.80  0.47E-12
1979   4  17   0 -20.70  -49.80  0.16E-12
1979   4  17   0 -21.15  -49.75  0.16E-12
1979   4  17   0 -21.10  -49.75  0.62E-13
1979   4  17   0 -21.05  -49.75  0.69E-12
1979   4  17   0 -21.00  -49.75  0.14E-11
1979   4  17   0 -20.95  -49.75  0.11E-11
1979   4  17   0 -20.90  -49.75  0.28E-11
1979   4  17   0 -20.85  -49.75  0.47E-11
1979   4  17   0 -20.80  -49.75  0.35E-11
1979   4  17   0 -20.75  -49.75  0.78E-12
1979   4  17   0 -20.70  -49.75  0.16E-12
1979   4  17   0 -20.65  -49.75  0.10E-12
1979   4  17   0 -21.05  -49.70  0.21E-12
1979   4  17   0 -21.00  -49.70  0.82E-12
1979   4  17   0 -20.95  -49.70  0.13E-11
1979   4  17   0 -20.90  -49.70  0.32E-11
1979   4  17   0 -20.85  -49.70  0.74E-11
1979   4  17   0 -20.80  -49.70  0.62E-11
1979   4  17   0 -20.75  -49.70  0.28E-11
1979   4  17   0 -20.70  -49.70  0.70E-12
1979   4  17   0 -20.65  -49.70  0.10E-12
1979   4  17   0 -20.60  -49.70  0.50E-13
1979   4  17   0 -21.05  -49.65  0.61E-13
1979   4  17   0 -21.00  -49.65  0.25E-12
1979   4  17   0 -20.95  -49.65  0.10E-11
1979   4  17   0 -20.90  -49.65  0.25E-11
1979   4  17   0 -20.85  -49.65  0.53E-11
1979   4  17   0 -20.80  -49.65  0.82E-11
1979   4  17   0 -20.75  -49.65  0.60E-11
1979   4  17   0 -20.70  -49.65  0.18E-11
1979   4  17   0 -20.65  -49.65  0.50E-12
1979   4  17   0 -20.60  -49.65  0.20E-12
1979   4  17   0 -21.00  -49.60  0.19E-12
1979   4  17   0 -20.95  -49.60  0.31E-12
1979   4  17   0 -20.90  -49.60  0.56E-12
1979   4  17   0 -20.85  -49.60  0.30E-11
1979   4  17   0 -20.80  -49.60  0.71E-11
1979   4  17   0 -20.75  -49.60  0.11E-10
1979   4  17   0 -20.70  -49.60  0.56E-11
1979   4  17   0 -20.65  -49.60  0.14E-11
1979   4  17   0 -20.60  -49.60  0.35E-12
1979   4  17   0 -20.90  -49.55  0.25E-12
1979   4  17   0 -20.85  -49.55  0.14E-11
1979   4  17   0 -20.80  -49.55  0.46E-11
1979   4  17   0 -20.75  -49.55  0.10E-10
1979   4  17   0 -20.70  -49.55  0.12E-10
1979   4  17   0 -20.65  -49.55  0.53E-11
1979   4  17   0 -20.60  -49.55  0.61E-12
1979   4  17   0 -20.55  -49.55  0.51E-13
1979   4  17   0 -20.85  -49.50  0.36E-12
1979   4  17   0 -20.80  -49.50  0.15E-11
1979   4  17   0 -20.75  -49.50  0.63E-11
1979   4  17   0 -20.70  -49.50  0.16E-10
1979   4  17   0 -20.65  -49.50  0.15E-10
1979   4  17   0 -20.60  -49.50  0.32E-11
1979   4  17   0 -20.55  -49.50  0.10E-12
1979   4  17   0 -20.80  -49.45  0.70E-12
1979   4  17   0 -20.75  -49.45  0.25E-11
1979   4  17   0 -20.70  -49.45  0.10E-10
1979   4  17   0 -20.65  -49.45  0.22E-10
1979   4  17   0 -20.60  -49.45  0.13E-10
1979   4  17   0 -20.55  -49.45  0.16E-11
1979   4  17   0 -20.75  -49.40  0.15E-12
1979   4  17   0 -20.70  -49.40  0.26E-11
1979   4  17   0 -20.65  -49.40  0.14E-10
1979   4  17   0 -20.60  -49.40  0.24E-10
1979   4  17   0 -20.55  -49.40  0.10E-10
1979   4  17   0 -20.50  -49.40  0.15E-12
1979   4  17   0 -20.70  -49.35  0.25E-12
1979   4  17   0 -20.65  -49.35  0.35E-11
1979   4  17   0 -20.60  -49.35  0.15E-10
1979   4  17   0 -20.55  -49.35  0.21E-10
1979   4  17   0 -20.50  -49.35  0.37E-11
1979   4  17   0 -20.65  -49.30  0.15E-12
1979   4  17   0 -20.60  -49.30  0.30E-11
1979   4  17   0 -20.55  -49.30  0.12E-10
1979   4  17   0 -20.50  -49.30  0.70E-11
1979   4  17   0 -20.45  -49.30  0.20E-12
1979   4  17   0 -20.60  -49.25  0.15E-12
1979   4  17   0 -20.55  -49.25  0.16E-11
1979   4  17   0 -20.50  -49.25  0.21E-11
1979   4  17   0 -20.45  -49.25  0.51E-13
1979   4  17   0 -20.55  -49.20  0.51E-13
1979   4  17   0 -20.50  -49.20  0.51E-13
