YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  15   0 -19.05  -47.80  0.26E-11
1976   3  15   0 -19.00  -47.80  0.26E-11
1976   3  15   0 -18.95  -47.80  0.36E-11
1976   3  15   0 -18.90  -47.80  0.26E-11
1976   3  15   0 -18.85  -47.80  0.20E-11
1976   3  15   0 -18.80  -47.80  0.12E-11
1976   3  15   0 -18.75  -47.80  0.41E-12
1976   3  15   0 -18.70  -47.80  0.27E-12
1976   3  15   0 -18.65  -47.80  0.46E-13
1976   3  15   0 -18.60  -47.80  0.46E-13
1976   3  15   0 -19.45  -47.75  0.19E-11
1976   3  15   0 -19.40  -47.75  0.11E-10
1976   3  15   0 -19.35  -47.75  0.11E-10
1976   3  15   0 -19.30  -47.75  0.70E-11
1976   3  15   0 -19.25  -47.75  0.33E-11
1976   3  15   0 -19.20  -47.75  0.21E-11
1976   3  15   0 -19.15  -47.75  0.24E-11
1976   3  15   0 -19.10  -47.75  0.39E-11
1976   3  15   0 -19.05  -47.75  0.33E-11
1976   3  15   0 -19.00  -47.75  0.46E-11
1976   3  15   0 -18.95  -47.75  0.37E-11
1976   3  15   0 -18.90  -47.75  0.30E-11
1976   3  15   0 -18.85  -47.75  0.21E-11
1976   3  15   0 -18.80  -47.75  0.55E-12
1976   3  15   0 -18.75  -47.75  0.64E-12
1976   3  15   0 -18.70  -47.75  0.14E-12
1976   3  15   0 -18.65  -47.75  0.92E-13
1976   3  15   0 -19.45  -47.70  0.10E-11
1976   3  15   0 -19.40  -47.70  0.53E-11
1976   3  15   0 -19.35  -47.70  0.12E-10
1976   3  15   0 -19.30  -47.70  0.11E-10
1976   3  15   0 -19.25  -47.70  0.68E-11
1976   3  15   0 -19.20  -47.70  0.55E-11
1976   3  15   0 -19.15  -47.70  0.56E-11
1976   3  15   0 -19.10  -47.70  0.73E-11
1976   3  15   0 -19.05  -47.70  0.57E-11
1976   3  15   0 -19.00  -47.70  0.66E-11
1976   3  15   0 -18.95  -47.70  0.59E-11
1976   3  15   0 -18.90  -47.70  0.31E-11
1976   3  15   0 -18.85  -47.70  0.15E-11
1976   3  15   0 -18.80  -47.70  0.69E-12
1976   3  15   0 -18.75  -47.70  0.28E-12
1976   3  15   0 -18.70  -47.70  0.46E-13
1976   3  15   0 -18.65  -47.70  0.46E-13
1976   3  15   0 -19.45  -47.65  0.12E-12
1976   3  15   0 -19.40  -47.65  0.19E-11
1976   3  15   0 -19.35  -47.65  0.73E-11
1976   3  15   0 -19.30  -47.65  0.12E-10
1976   3  15   0 -19.25  -47.65  0.10E-10
1976   3  15   0 -19.20  -47.65  0.89E-11
1976   3  15   0 -19.15  -47.65  0.83E-11
1976   3  15   0 -19.10  -47.65  0.77E-11
1976   3  15   0 -19.05  -47.65  0.88E-11
1976   3  15   0 -19.00  -47.65  0.79E-11
1976   3  15   0 -18.95  -47.65  0.52E-11
1976   3  15   0 -18.90  -47.65  0.23E-11
1976   3  15   0 -18.85  -47.65  0.12E-11
1976   3  15   0 -18.80  -47.65  0.92E-13
1976   3  15   0 -18.75  -47.65  0.18E-12
1976   3  15   0 -19.45  -47.60  0.59E-13
1976   3  15   0 -19.40  -47.60  0.66E-12
1976   3  15   0 -19.35  -47.60  0.29E-11
1976   3  15   0 -19.30  -47.60  0.75E-11
1976   3  15   0 -19.25  -47.60  0.98E-11
1976   3  15   0 -19.20  -47.60  0.10E-10
1976   3  15   0 -19.15  -47.60  0.10E-10
1976   3  15   0 -19.10  -47.60  0.10E-10
1976   3  15   0 -19.05  -47.60  0.81E-11
1976   3  15   0 -19.00  -47.60  0.68E-11
1976   3  15   0 -18.95  -47.60  0.36E-11
1976   3  15   0 -18.90  -47.60  0.20E-11
1976   3  15   0 -18.85  -47.60  0.92E-12
1976   3  15   0 -18.80  -47.60  0.46E-13
1976   3  15   0 -19.40  -47.55  0.18E-12
1976   3  15   0 -19.35  -47.55  0.14E-11
1976   3  15   0 -19.30  -47.55  0.44E-11
1976   3  15   0 -19.25  -47.55  0.74E-11
1976   3  15   0 -19.20  -47.55  0.97E-11
1976   3  15   0 -19.15  -47.55  0.10E-10
1976   3  15   0 -19.10  -47.55  0.76E-11
1976   3  15   0 -19.05  -47.55  0.66E-11
1976   3  15   0 -19.00  -47.55  0.31E-11
1976   3  15   0 -18.95  -47.55  0.13E-11
1976   3  15   0 -18.90  -47.55  0.10E-11
1976   3  15   0 -18.85  -47.55  0.47E-12
1976   3  15   0 -18.80  -47.55  0.46E-13
1976   3  15   0 -19.35  -47.50  0.36E-12
1976   3  15   0 -19.30  -47.50  0.19E-11
1976   3  15   0 -19.25  -47.50  0.38E-11
1976   3  15   0 -19.20  -47.50  0.57E-11
1976   3  15   0 -19.15  -47.50  0.54E-11
1976   3  15   0 -19.10  -47.50  0.51E-11
1976   3  15   0 -19.05  -47.50  0.36E-11
1976   3  15   0 -19.00  -47.50  0.16E-11
1976   3  15   0 -18.95  -47.50  0.10E-11
1976   3  15   0 -18.90  -47.50  0.10E-12
1976   3  15   0 -18.85  -47.50  0.18E-12
1976   3  15   0 -18.80  -47.50  0.46E-13
1976   3  15   0 -19.35  -47.45  0.59E-13
1976   3  15   0 -19.30  -47.45  0.35E-12
1976   3  15   0 -19.25  -47.45  0.14E-11
1976   3  15   0 -19.20  -47.45  0.27E-11
1976   3  15   0 -19.15  -47.45  0.22E-11
1976   3  15   0 -19.10  -47.45  0.22E-11
1976   3  15   0 -19.05  -47.45  0.10E-11
1976   3  15   0 -19.00  -47.45  0.61E-12
1976   3  15   0 -18.95  -47.45  0.58E-13
1976   3  15   0 -18.90  -47.45  0.19E-12
1976   3  15   0 -19.30  -47.40  0.59E-13
1976   3  15   0 -19.25  -47.40  0.65E-12
1976   3  15   0 -19.20  -47.40  0.94E-12
1976   3  15   0 -19.15  -47.40  0.31E-12
1976   3  15   0 -19.10  -47.40  0.26E-12
1976   3  15   0 -19.05  -47.40  0.50E-12
1976   3  15   0 -19.00  -47.40  0.92E-13
1976   3  15   0 -19.20  -47.35  0.23E-12
1976   3  15   0 -19.15  -47.35  0.47E-13
1976   3  15   0 -19.10  -47.35  0.26E-12
1976   3  15   0 -19.05  -47.35  0.28E-12
