YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   6  15   0 -18.55  -49.00  0.15E-12
1955   6  15   0 -18.50  -49.00  0.54E-12
1955   6  15   0 -18.45  -49.00  0.77E-13
1955   6  15   0 -18.35  -49.00  0.76E-13
1955   6  15   0 -18.30  -49.00  0.77E-13
1955   6  15   0 -18.25  -49.00  0.76E-13
1955   6  15   0 -18.15  -49.00  0.76E-13
1955   6  15   0 -18.80  -48.95  0.19E-12
1955   6  15   0 -18.75  -48.95  0.77E-13
1955   6  15   0 -18.70  -48.95  0.51E-12
1955   6  15   0 -18.65  -48.95  0.82E-12
1955   6  15   0 -18.60  -48.95  0.89E-12
1955   6  15   0 -18.55  -48.95  0.12E-11
1955   6  15   0 -18.50  -48.95  0.14E-11
1955   6  15   0 -18.45  -48.95  0.13E-11
1955   6  15   0 -18.40  -48.95  0.11E-11
1955   6  15   0 -18.35  -48.95  0.65E-12
1955   6  15   0 -18.25  -48.95  0.76E-13
1955   6  15   0 -18.75  -48.90  0.12E-12
1955   6  15   0 -18.70  -48.90  0.91E-12
1955   6  15   0 -18.65  -48.90  0.31E-11
1955   6  15   0 -18.60  -48.90  0.33E-11
1955   6  15   0 -18.55  -48.90  0.33E-11
1955   6  15   0 -18.50  -48.90  0.35E-11
1955   6  15   0 -18.45  -48.90  0.32E-11
1955   6  15   0 -18.40  -48.90  0.30E-11
1955   6  15   0 -18.35  -48.90  0.21E-11
1955   6  15   0 -18.30  -48.90  0.13E-11
1955   6  15   0 -18.25  -48.90  0.76E-12
1955   6  15   0 -18.20  -48.90  0.46E-12
1955   6  15   0 -18.15  -48.90  0.76E-13
1955   6  15   0 -18.80  -48.85  0.12E-12
1955   6  15   0 -18.75  -48.85  0.24E-12
1955   6  15   0 -18.70  -48.85  0.27E-11
1955   6  15   0 -18.65  -48.85  0.89E-11
1955   6  15   0 -18.60  -48.85  0.13E-10
1955   6  15   0 -18.55  -48.85  0.12E-10
1955   6  15   0 -18.50  -48.85  0.95E-11
1955   6  15   0 -18.45  -48.85  0.80E-11
1955   6  15   0 -18.40  -48.85  0.50E-11
1955   6  15   0 -18.35  -48.85  0.41E-11
1955   6  15   0 -18.30  -48.85  0.29E-11
1955   6  15   0 -18.25  -48.85  0.15E-11
1955   6  15   0 -18.20  -48.85  0.46E-12
1955   6  15   0 -18.15  -48.85  0.46E-12
1955   6  15   0 -18.10  -48.85  0.76E-13
1955   6  15   0 -18.80  -48.80  0.12E-12
1955   6  15   0 -18.75  -48.80  0.29E-11
1955   6  15   0 -18.70  -48.80  0.94E-11
1955   6  15   0 -18.65  -48.80  0.18E-10
1955   6  15   0 -18.60  -48.80  0.25E-10
1955   6  15   0 -18.55  -48.80  0.25E-10
1955   6  15   0 -18.50  -48.80  0.17E-10
1955   6  15   0 -18.45  -48.80  0.11E-10
1955   6  15   0 -18.40  -48.80  0.94E-11
1955   6  15   0 -18.35  -48.80  0.75E-11
1955   6  15   0 -18.30  -48.80  0.42E-11
1955   6  15   0 -18.25  -48.80  0.20E-11
1955   6  15   0 -18.20  -48.80  0.76E-12
1955   6  15   0 -18.15  -48.80  0.38E-12
1955   6  15   0 -18.80  -48.75  0.96E-12
1955   6  15   0 -18.75  -48.75  0.33E-11
1955   6  15   0 -18.70  -48.75  0.16E-10
1955   6  15   0 -18.65  -48.75  0.39E-10
1955   6  15   0 -18.60  -48.75  0.45E-10
1955   6  15   0 -18.55  -48.75  0.31E-10
1955   6  15   0 -18.50  -48.75  0.20E-10
1955   6  15   0 -18.45  -48.75  0.14E-10
1955   6  15   0 -18.40  -48.75  0.11E-10
1955   6  15   0 -18.35  -48.75  0.83E-11
1955   6  15   0 -18.30  -48.75  0.53E-11
1955   6  15   0 -18.25  -48.75  0.24E-11
1955   6  15   0 -18.20  -48.75  0.14E-11
1955   6  15   0 -18.15  -48.75  0.61E-12
1955   6  15   0 -18.10  -48.75  0.76E-13
1955   6  15   0 -18.80  -48.70  0.98E-12
1955   6  15   0 -18.75  -48.70  0.10E-10
1955   6  15   0 -18.70  -48.70  0.34E-10
1955   6  15   0 -18.65  -48.70  0.54E-10
1955   6  15   0 -18.60  -48.70  0.50E-10
1955   6  15   0 -18.55  -48.70  0.40E-10
1955   6  15   0 -18.50  -48.70  0.26E-10
1955   6  15   0 -18.45  -48.70  0.16E-10
1955   6  15   0 -18.40  -48.70  0.12E-10
1955   6  15   0 -18.35  -48.70  0.92E-11
1955   6  15   0 -18.30  -48.70  0.51E-11
1955   6  15   0 -18.25  -48.70  0.39E-11
1955   6  15   0 -18.20  -48.70  0.11E-11
1955   6  15   0 -18.15  -48.70  0.38E-12
1955   6  15   0 -18.10  -48.70  0.76E-13
1955   6  15   0 -18.05  -48.70  0.76E-13
1955   6  15   0 -18.85  -48.65  0.63E-13
1955   6  15   0 -18.80  -48.65  0.40E-11
1955   6  15   0 -18.75  -48.65  0.26E-10
1955   6  15   0 -18.70  -48.65  0.53E-10
1955   6  15   0 -18.65  -48.65  0.43E-10
1955   6  15   0 -18.60  -48.65  0.29E-10
1955   6  15   0 -18.55  -48.65  0.24E-10
1955   6  15   0 -18.50  -48.65  0.18E-10
1955   6  15   0 -18.45  -48.65  0.15E-10
1955   6  15   0 -18.40  -48.65  0.10E-10
1955   6  15   0 -18.35  -48.65  0.72E-11
1955   6  15   0 -18.30  -48.65  0.36E-11
1955   6  15   0 -18.25  -48.65  0.18E-11
1955   6  15   0 -18.20  -48.65  0.84E-12
1955   6  15   0 -18.85  -48.60  0.62E-12
1955   6  15   0 -18.80  -48.60  0.17E-10
1955   6  15   0 -18.75  -48.60  0.48E-10
1955   6  15   0 -18.70  -48.60  0.36E-10
1955   6  15   0 -18.65  -48.60  0.14E-10
1955   6  15   0 -18.60  -48.60  0.76E-11
1955   6  15   0 -18.55  -48.60  0.77E-11
1955   6  15   0 -18.50  -48.60  0.63E-11
1955   6  15   0 -18.45  -48.60  0.63E-11
1955   6  15   0 -18.40  -48.60  0.40E-11
1955   6  15   0 -18.35  -48.60  0.26E-11
1955   6  15   0 -18.30  -48.60  0.23E-11
1955   6  15   0 -18.25  -48.60  0.58E-12
1955   6  15   0 -18.20  -48.60  0.38E-12
1955   6  15   0 -18.15  -48.60  0.23E-12
1955   6  15   0 -18.10  -48.60  0.15E-12
1955   6  15   0 -18.85  -48.55  0.85E-11
1955   6  15   0 -18.80  -48.55  0.39E-10
1955   6  15   0 -18.75  -48.55  0.35E-10
1955   6  15   0 -18.70  -48.55  0.85E-11
1955   6  15   0 -18.65  -48.55  0.10E-11
1955   6  15   0 -18.60  -48.55  0.56E-12
1955   6  15   0 -18.55  -48.55  0.21E-11
1955   6  15   0 -18.50  -48.55  0.30E-11
1955   6  15   0 -18.45  -48.55  0.14E-11
1955   6  15   0 -18.40  -48.55  0.12E-11
1955   6  15   0 -18.35  -48.55  0.54E-12
1955   6  15   0 -18.30  -48.55  0.35E-12
1955   6  15   0 -18.25  -48.55  0.15E-12
1955   6  15   0 -18.90  -48.50  0.14E-11
1955   6  15   0 -18.85  -48.50  0.23E-10
1955   6  15   0 -18.80  -48.50  0.34E-10
1955   6  15   0 -18.75  -48.50  0.96E-11
1955   6  15   0 -18.70  -48.50  0.37E-12
1955   6  15   0 -18.65  -48.50  0.24E-12
1955   6  15   0 -18.55  -48.50  0.47E-12
1955   6  15   0 -18.50  -48.50  0.23E-12
1955   6  15   0 -18.45  -48.50  0.31E-12
1955   6  15   0 -18.40  -48.50  0.35E-12
1955   6  15   0 -18.25  -48.50  0.77E-13
1955   6  15   0 -18.90  -48.45  0.16E-11
1955   6  15   0 -18.85  -48.45  0.11E-10
1955   6  15   0 -18.80  -48.45  0.92E-11
1955   6  15   0 -18.75  -48.45  0.37E-12
1955   6  15   0 -18.60  -48.45  0.24E-12
1955   6  15   0 -18.55  -48.45  0.12E-12
1955   6  15   0 -18.50  -48.45  0.12E-12
1955   6  15   0 -18.40  -48.45  0.12E-12
1955   6  15   0 -18.90  -48.40  0.44E-12
1955   6  15   0 -18.85  -48.40  0.75E-12
1955   6  15   0 -18.80  -48.40  0.37E-12
