YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  20   0 -20.10  -50.70  0.34E-12
1956   4  20   0 -20.05  -50.70  0.59E-13
1956   4  20   0 -20.00  -50.70  0.12E-12
1956   4  20   0 -19.95  -50.70  0.49E-12
1956   4  20   0 -19.90  -50.70  0.87E-12
1956   4  20   0 -19.85  -50.70  0.99E-12
1956   4  20   0 -19.80  -50.70  0.33E-11
1956   4  20   0 -19.75  -50.70  0.38E-11
1956   4  20   0 -19.70  -50.70  0.13E-10
1956   4  20   0 -19.65  -50.70  0.28E-10
1956   4  20   0 -19.60  -50.70  0.23E-10
1956   4  20   0 -19.55  -50.70  0.56E-11
1956   4  20   0 -19.50  -50.70  0.46E-13
1956   4  20   0 -20.45  -50.65  0.82E-13
1956   4  20   0 -20.25  -50.65  0.14E-12
1956   4  20   0 -20.20  -50.65  0.46E-13
1956   4  20   0 -20.10  -50.65  0.45E-12
1956   4  20   0 -20.05  -50.65  0.92E-13
1956   4  20   0 -20.00  -50.65  0.10E-12
1956   4  20   0 -19.95  -50.65  0.28E-12
1956   4  20   0 -19.90  -50.65  0.11E-11
1956   4  20   0 -19.85  -50.65  0.13E-11
1956   4  20   0 -19.80  -50.65  0.28E-11
1956   4  20   0 -19.75  -50.65  0.67E-11
1956   4  20   0 -19.70  -50.65  0.22E-10
1956   4  20   0 -19.65  -50.65  0.47E-10
1956   4  20   0 -19.60  -50.65  0.40E-10
1956   4  20   0 -19.55  -50.65  0.83E-11
1956   4  20   0 -19.50  -50.65  0.18E-12
1956   4  20   0 -20.45  -50.60  0.99E-13
1956   4  20   0 -20.25  -50.60  0.19E-12
1956   4  20   0 -20.20  -50.60  0.46E-13
1956   4  20   0 -20.10  -50.60  0.41E-12
1956   4  20   0 -20.00  -50.60  0.12E-12
1956   4  20   0 -19.95  -50.60  0.41E-12
1956   4  20   0 -19.90  -50.60  0.76E-12
1956   4  20   0 -19.85  -50.60  0.23E-11
1956   4  20   0 -19.80  -50.60  0.32E-11
1956   4  20   0 -19.75  -50.60  0.11E-10
1956   4  20   0 -19.70  -50.60  0.35E-10
1956   4  20   0 -19.65  -50.60  0.61E-10
1956   4  20   0 -19.60  -50.60  0.44E-10
1956   4  20   0 -19.55  -50.60  0.66E-11
1956   4  20   0 -19.50  -50.60  0.18E-12
1956   4  20   0 -20.45  -50.55  0.25E-13
1956   4  20   0 -20.40  -50.55  0.74E-13
1956   4  20   0 -20.30  -50.55  0.97E-13
1956   4  20   0 -20.25  -50.55  0.20E-12
1956   4  20   0 -20.15  -50.55  0.17E-12
1956   4  20   0 -20.10  -50.55  0.29E-12
1956   4  20   0 -20.00  -50.55  0.18E-12
1956   4  20   0 -19.95  -50.55  0.59E-12
1956   4  20   0 -19.90  -50.55  0.70E-12
1956   4  20   0 -19.85  -50.55  0.19E-11
1956   4  20   0 -19.80  -50.55  0.40E-11
1956   4  20   0 -19.75  -50.55  0.19E-10
1956   4  20   0 -19.70  -50.55  0.50E-10
1956   4  20   0 -19.65  -50.55  0.70E-10
1956   4  20   0 -19.60  -50.55  0.31E-10
1956   4  20   0 -19.55  -50.55  0.28E-11
1956   4  20   0 -20.40  -50.50  0.99E-13
1956   4  20   0 -20.30  -50.50  0.20E-12
1956   4  20   0 -20.25  -50.50  0.58E-13
1956   4  20   0 -20.15  -50.50  0.34E-12
1956   4  20   0 -20.10  -50.50  0.96E-13
1956   4  20   0 -20.00  -50.50  0.34E-12
1956   4  20   0 -19.95  -50.50  0.96E-12
1956   4  20   0 -19.90  -50.50  0.99E-12
1956   4  20   0 -19.85  -50.50  0.23E-11
1956   4  20   0 -19.80  -50.50  0.63E-11
1956   4  20   0 -19.75  -50.50  0.29E-10
1956   4  20   0 -19.70  -50.50  0.66E-10
1956   4  20   0 -19.65  -50.50  0.64E-10
1956   4  20   0 -19.60  -50.50  0.15E-10
1956   4  20   0 -19.55  -50.50  0.56E-12
1956   4  20   0 -20.40  -50.45  0.10E-12
1956   4  20   0 -20.30  -50.45  0.24E-12
1956   4  20   0 -20.15  -50.45  0.42E-12
1956   4  20   0 -20.00  -50.45  0.46E-12
1956   4  20   0 -19.95  -50.45  0.56E-12
1956   4  20   0 -19.90  -50.45  0.14E-11
1956   4  20   0 -19.85  -50.45  0.28E-11
1956   4  20   0 -19.80  -50.45  0.97E-11
1956   4  20   0 -19.75  -50.45  0.47E-10
1956   4  20   0 -19.70  -50.45  0.79E-10
1956   4  20   0 -19.65  -50.45  0.47E-10
1956   4  20   0 -19.60  -50.45  0.42E-11
1956   4  20   0 -19.55  -50.45  0.58E-13
1956   4  20   0 -20.40  -50.40  0.75E-13
1956   4  20   0 -20.30  -50.40  0.12E-12
1956   4  20   0 -20.15  -50.40  0.39E-12
1956   4  20   0 -20.05  -50.40  0.48E-13
1956   4  20   0 -20.00  -50.40  0.34E-12
1956   4  20   0 -19.95  -50.40  0.66E-12
1956   4  20   0 -19.90  -50.40  0.15E-11
1956   4  20   0 -19.85  -50.40  0.29E-11
1956   4  20   0 -19.80  -50.40  0.19E-10
1956   4  20   0 -19.75  -50.40  0.60E-10
1956   4  20   0 -19.70  -50.40  0.86E-10
1956   4  20   0 -19.65  -50.40  0.29E-10
1956   4  20   0 -19.60  -50.40  0.11E-11
1956   4  20   0 -20.40  -50.35  0.75E-13
1956   4  20   0 -20.30  -50.35  0.82E-13
1956   4  20   0 -20.25  -50.35  0.41E-13
1956   4  20   0 -20.20  -50.35  0.97E-13
1956   4  20   0 -20.15  -50.35  0.29E-12
1956   4  20   0 -20.05  -50.35  0.14E-12
1956   4  20   0 -20.00  -50.35  0.38E-12
1956   4  20   0 -19.95  -50.35  0.78E-12
1956   4  20   0 -19.90  -50.35  0.19E-11
1956   4  20   0 -19.85  -50.35  0.45E-11
1956   4  20   0 -19.80  -50.35  0.30E-10
1956   4  20   0 -19.75  -50.35  0.80E-10
1956   4  20   0 -19.70  -50.35  0.84E-10
1956   4  20   0 -19.65  -50.35  0.11E-10
1956   4  20   0 -19.60  -50.35  0.18E-12
1956   4  20   0 -20.35  -50.30  0.10E-12
1956   4  20   0 -20.25  -50.30  0.82E-13
1956   4  20   0 -20.20  -50.30  0.97E-13
1956   4  20   0 -20.15  -50.30  0.25E-12
1956   4  20   0 -20.05  -50.30  0.27E-12
1956   4  20   0 -20.00  -50.30  0.43E-12
1956   4  20   0 -19.95  -50.30  0.77E-12
1956   4  20   0 -19.90  -50.30  0.20E-11
1956   4  20   0 -19.85  -50.30  0.69E-11
1956   4  20   0 -19.80  -50.30  0.47E-10
1956   4  20   0 -19.75  -50.30  0.10E-09
1956   4  20   0 -19.70  -50.30  0.59E-10
1956   4  20   0 -19.65  -50.30  0.36E-11
1956   4  20   0 -20.35  -50.25  0.76E-13
1956   4  20   0 -20.25  -50.25  0.12E-12
1956   4  20   0 -20.15  -50.25  0.24E-12
1956   4  20   0 -20.05  -50.25  0.22E-12
1956   4  20   0 -20.00  -50.25  0.43E-12
1956   4  20   0 -19.95  -50.25  0.10E-11
1956   4  20   0 -19.90  -50.25  0.21E-11
1956   4  20   0 -19.85  -50.25  0.14E-10
1956   4  20   0 -19.80  -50.25  0.70E-10
1956   4  20   0 -19.75  -50.25  0.12E-09
1956   4  20   0 -19.70  -50.25  0.34E-10
1956   4  20   0 -19.65  -50.25  0.43E-12
1956   4  20   0 -20.35  -50.20  0.25E-13
1956   4  20   0 -20.25  -50.20  0.99E-13
1956   4  20   0 -20.15  -50.20  0.99E-13
1956   4  20   0 -20.10  -50.20  0.99E-13
1956   4  20   0 -20.05  -50.20  0.17E-12
1956   4  20   0 -20.00  -50.20  0.54E-12
1956   4  20   0 -19.95  -50.20  0.71E-12
1956   4  20   0 -19.90  -50.20  0.33E-11
1956   4  20   0 -19.85  -50.20  0.23E-10
1956   4  20   0 -19.80  -50.20  0.95E-10
1956   4  20   0 -19.75  -50.20  0.12E-09
1956   4  20   0 -19.70  -50.20  0.12E-10
1956   4  20   0 -20.25  -50.15  0.75E-13
1956   4  20   0 -20.15  -50.15  0.75E-13
1956   4  20   0 -20.10  -50.15  0.99E-13
1956   4  20   0 -20.05  -50.15  0.27E-12
1956   4  20   0 -20.00  -50.15  0.33E-12
1956   4  20   0 -19.95  -50.15  0.60E-12
1956   4  20   0 -19.90  -50.15  0.33E-11
1956   4  20   0 -19.85  -50.15  0.32E-10
1956   4  20   0 -19.80  -50.15  0.12E-09
1956   4  20   0 -19.75  -50.15  0.10E-09
1956   4  20   0 -19.70  -50.15  0.37E-11
1956   4  20   0 -20.25  -50.10  0.10E-12
1956   4  20   0 -20.10  -50.10  0.99E-13
1956   4  20   0 -20.05  -50.10  0.23E-12
1956   4  20   0 -20.00  -50.10  0.12E-12
1956   4  20   0 -19.95  -50.10  0.53E-12
1956   4  20   0 -19.90  -50.10  0.28E-11
1956   4  20   0 -19.85  -50.10  0.39E-10
1956   4  20   0 -19.80  -50.10  0.14E-09
1956   4  20   0 -19.75  -50.10  0.72E-10
1956   4  20   0 -19.70  -50.10  0.29E-12
1956   4  20   0 -20.25  -50.05  0.50E-13
1956   4  20   0 -20.10  -50.05  0.99E-13
1956   4  20   0 -20.05  -50.05  0.24E-12
1956   4  20   0 -20.00  -50.05  0.15E-12
1956   4  20   0 -19.95  -50.05  0.49E-12
1956   4  20   0 -19.90  -50.05  0.21E-11
1956   4  20   0 -19.85  -50.05  0.46E-10
1956   4  20   0 -19.80  -50.05  0.16E-09
1956   4  20   0 -19.75  -50.05  0.42E-10
1956   4  20   0 -20.10  -50.00  0.75E-13
1956   4  20   0 -20.00  -50.00  0.16E-12
1956   4  20   0 -19.95  -50.00  0.30E-12
1956   4  20   0 -19.90  -50.00  0.19E-11
1956   4  20   0 -19.85  -50.00  0.47E-10
1956   4  20   0 -19.80  -50.00  0.16E-09
1956   4  20   0 -19.75  -50.00  0.25E-10
1956   4  20   0 -20.10  -49.95  0.25E-13
1956   4  20   0 -20.05  -49.95  0.25E-13
1956   4  20   0 -20.00  -49.95  0.10E-12
1956   4  20   0 -19.95  -49.95  0.31E-12
1956   4  20   0 -19.90  -49.95  0.13E-11
1956   4  20   0 -19.85  -49.95  0.49E-10
1956   4  20   0 -19.80  -49.95  0.16E-09
1956   4  20   0 -19.75  -49.95  0.19E-10
1956   4  20   0 -20.00  -49.90  0.10E-12
1956   4  20   0 -19.95  -49.90  0.12E-12
1956   4  20   0 -19.90  -49.90  0.99E-12
1956   4  20   0 -19.85  -49.90  0.44E-10
1956   4  20   0 -19.80  -49.90  0.17E-09
1956   4  20   0 -19.75  -49.90  0.17E-10
1956   4  20   0 -20.00  -49.85  0.25E-13
1956   4  20   0 -19.90  -49.85  0.62E-12
1956   4  20   0 -19.85  -49.85  0.37E-10
1956   4  20   0 -19.80  -49.85  0.16E-09
1956   4  20   0 -19.75  -49.85  0.21E-10
1956   4  20   0 -19.90  -49.80  0.27E-12
1956   4  20   0 -19.85  -49.80  0.30E-10
1956   4  20   0 -19.80  -49.80  0.16E-09
1956   4  20   0 -19.75  -49.80  0.31E-10
1956   4  20   0 -19.90  -49.75  0.10E-12
1956   4  20   0 -19.85  -49.75  0.22E-10
1956   4  20   0 -19.80  -49.75  0.16E-09
1956   4  20   0 -19.75  -49.75  0.47E-10
1956   4  20   0 -19.90  -49.70  0.50E-13
1956   4  20   0 -19.85  -49.70  0.12E-10
1956   4  20   0 -19.80  -49.70  0.14E-09
1956   4  20   0 -19.75  -49.70  0.67E-10
1956   4  20   0 -19.85  -49.65  0.55E-11
1956   4  20   0 -19.80  -49.65  0.12E-09
1956   4  20   0 -19.75  -49.65  0.93E-10
1956   4  20   0 -19.85  -49.60  0.16E-11
1956   4  20   0 -19.80  -49.60  0.97E-10
1956   4  20   0 -19.75  -49.60  0.12E-09
1956   4  20   0 -19.70  -49.60  0.47E-12
1956   4  20   0 -19.85  -49.55  0.15E-12
1956   4  20   0 -19.80  -49.55  0.66E-10
1956   4  20   0 -19.75  -49.55  0.13E-09
1956   4  20   0 -19.70  -49.55  0.55E-11
1956   4  20   0 -19.80  -49.50  0.32E-10
1956   4  20   0 -19.75  -49.50  0.11E-09
1956   4  20   0 -19.70  -49.50  0.13E-10
1956   4  20   0 -19.80  -49.45  0.68E-11
1956   4  20   0 -19.75  -49.45  0.69E-10
1956   4  20   0 -19.70  -49.45  0.27E-11
1956   4  20   0 -19.80  -49.40  0.10E-12
1956   4  20   0 -19.75  -49.40  0.17E-10
1956   4  20   0 -19.75  -49.35  0.25E-13
