YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12   2   0 -19.60  -49.70  0.76E-11
2007  12   2   0 -19.65  -49.65  0.86E-11
2007  12   2   0 -19.60  -49.65  0.79E-11
2007  12   2   0 -19.65  -49.60  0.18E-10
2007  12   2   0 -19.60  -49.60  0.71E-11
2007  12   2   0 -19.65  -49.55  0.31E-10
2007  12   2   0 -19.60  -49.55  0.60E-11
2007  12   2   0 -19.70  -49.50  0.45E-11
2007  12   2   0 -19.65  -49.50  0.44E-10
2007  12   2   0 -19.60  -49.50  0.10E-11
2007  12   2   0 -19.70  -49.45  0.17E-10
2007  12   2   0 -19.65  -49.45  0.43E-10
2007  12   2   0 -19.70  -49.40  0.40E-10
2007  12   2   0 -19.65  -49.40  0.23E-10
2007  12   2   0 -19.75  -49.35  0.83E-11
2007  12   2   0 -19.70  -49.35  0.75E-10
2007  12   2   0 -19.65  -49.35  0.16E-11
2007  12   2   0 -19.90  -49.30  0.11E-11
2007  12   2   0 -19.85  -49.30  0.63E-11
2007  12   2   0 -19.80  -49.30  0.13E-10
2007  12   2   0 -19.75  -49.30  0.36E-10
2007  12   2   0 -19.70  -49.30  0.71E-10
2007  12   2   0 -19.90  -49.25  0.24E-10
2007  12   2   0 -19.85  -49.25  0.43E-10
2007  12   2   0 -19.80  -49.25  0.35E-10
2007  12   2   0 -19.75  -49.25  0.72E-10
2007  12   2   0 -19.70  -49.25  0.44E-10
2007  12   2   0 -19.95  -49.20  0.12E-10
2007  12   2   0 -19.90  -49.20  0.88E-10
2007  12   2   0 -19.85  -49.20  0.54E-10
2007  12   2   0 -19.80  -49.20  0.43E-10
2007  12   2   0 -19.75  -49.20  0.75E-10
2007  12   2   0 -19.70  -49.20  0.82E-11
2007  12   2   0 -19.95  -49.15  0.42E-10
2007  12   2   0 -19.90  -49.15  0.11E-09
2007  12   2   0 -19.85  -49.15  0.46E-10
2007  12   2   0 -19.80  -49.15  0.29E-10
2007  12   2   0 -19.75  -49.15  0.63E-10
2007  12   2   0 -19.70  -49.15  0.16E-11
2007  12   2   0 -19.95  -49.10  0.11E-09
2007  12   2   0 -19.90  -49.10  0.61E-10
2007  12   2   0 -19.85  -49.10  0.40E-10
2007  12   2   0 -19.80  -49.10  0.53E-10
2007  12   2   0 -19.75  -49.10  0.38E-10
2007  12   2   0 -20.00  -49.05  0.21E-11
2007  12   2   0 -19.95  -49.05  0.12E-09
2007  12   2   0 -19.90  -49.05  0.58E-10
2007  12   2   0 -19.85  -49.05  0.37E-10
2007  12   2   0 -19.80  -49.05  0.55E-10
2007  12   2   0 -19.75  -49.05  0.32E-10
2007  12   2   0 -20.00  -49.00  0.20E-11
2007  12   2   0 -19.95  -49.00  0.10E-09
2007  12   2   0 -19.90  -49.00  0.59E-10
2007  12   2   0 -19.85  -49.00  0.50E-10
2007  12   2   0 -19.80  -49.00  0.45E-10
2007  12   2   0 -19.75  -49.00  0.66E-11
2007  12   2   0 -20.05  -48.95  0.12E-11
2007  12   2   0 -20.00  -48.95  0.83E-11
2007  12   2   0 -19.95  -48.95  0.11E-09
2007  12   2   0 -19.90  -48.95  0.44E-10
2007  12   2   0 -19.85  -48.95  0.25E-10
2007  12   2   0 -19.80  -48.95  0.30E-10
2007  12   2   0 -20.05  -48.90  0.24E-11
2007  12   2   0 -20.00  -48.90  0.10E-10
2007  12   2   0 -19.95  -48.90  0.83E-10
2007  12   2   0 -19.90  -48.90  0.36E-10
2007  12   2   0 -19.85  -48.90  0.37E-10
2007  12   2   0 -19.80  -48.90  0.22E-10
2007  12   2   0 -20.05  -48.85  0.12E-11
2007  12   2   0 -20.00  -48.85  0.29E-10
2007  12   2   0 -19.95  -48.85  0.82E-10
2007  12   2   0 -19.90  -48.85  0.36E-10
2007  12   2   0 -19.85  -48.85  0.34E-10
2007  12   2   0 -19.80  -48.85  0.55E-11
2007  12   2   0 -20.10  -48.80  0.83E-12
2007  12   2   0 -20.05  -48.80  0.49E-12
2007  12   2   0 -20.00  -48.80  0.52E-10
2007  12   2   0 -19.95  -48.80  0.52E-10
2007  12   2   0 -19.90  -48.80  0.30E-10
2007  12   2   0 -19.85  -48.80  0.25E-10
2007  12   2   0 -20.05  -48.75  0.17E-11
2007  12   2   0 -20.00  -48.75  0.62E-10
2007  12   2   0 -19.95  -48.75  0.44E-10
2007  12   2   0 -19.90  -48.75  0.22E-10
2007  12   2   0 -19.85  -48.75  0.86E-11
2007  12   2   0 -19.80  -48.75  0.98E-12
2007  12   2   0 -20.05  -48.70  0.12E-11
2007  12   2   0 -20.00  -48.70  0.69E-10
2007  12   2   0 -19.95  -48.70  0.32E-10
2007  12   2   0 -19.90  -48.70  0.12E-10
2007  12   2   0 -19.85  -48.70  0.11E-11
2007  12   2   0 -19.80  -48.70  0.49E-12
2007  12   2   0 -20.05  -48.65  0.17E-11
2007  12   2   0 -20.00  -48.65  0.58E-10
2007  12   2   0 -19.95  -48.65  0.98E-11
2007  12   2   0 -19.90  -48.65  0.22E-11
2007  12   2   0 -19.85  -48.65  0.11E-11
2007  12   2   0 -19.80  -48.65  0.10E-11
2007  12   2   0 -20.05  -48.60  0.45E-11
2007  12   2   0 -20.00  -48.60  0.59E-10
2007  12   2   0 -19.95  -48.60  0.28E-11
2007  12   2   0 -19.85  -48.60  0.62E-12
2007  12   2   0 -19.80  -48.60  0.10E-10
2007  12   2   0 -19.75  -48.60  0.15E-11
2007  12   2   0 -20.05  -48.55  0.50E-11
2007  12   2   0 -20.00  -48.55  0.28E-10
2007  12   2   0 -19.85  -48.55  0.12E-11
2007  12   2   0 -19.80  -48.55  0.23E-10
2007  12   2   0 -19.75  -48.55  0.25E-11
2007  12   2   0 -20.05  -48.50  0.25E-11
2007  12   2   0 -20.00  -48.50  0.11E-10
2007  12   2   0 -19.95  -48.50  0.17E-11
2007  12   2   0 -19.90  -48.50  0.17E-11
2007  12   2   0 -19.85  -48.50  0.13E-11
2007  12   2   0 -19.80  -48.50  0.42E-10
2007  12   2   0 -19.75  -48.50  0.90E-11
2007  12   2   0 -20.05  -48.45  0.71E-11
2007  12   2   0 -20.00  -48.45  0.25E-11
2007  12   2   0 -19.95  -48.45  0.84E-12
2007  12   2   0 -19.90  -48.45  0.17E-11
2007  12   2   0 -19.85  -48.45  0.76E-11
2007  12   2   0 -19.80  -48.45  0.75E-10
2007  12   2   0 -19.75  -48.45  0.13E-10
2007  12   2   0 -20.10  -48.40  0.12E-11
2007  12   2   0 -20.05  -48.40  0.55E-11
2007  12   2   0 -20.00  -48.40  0.46E-11
2007  12   2   0 -19.95  -48.40  0.17E-11
2007  12   2   0 -19.85  -48.40  0.31E-10
2007  12   2   0 -19.80  -48.40  0.11E-09
2007  12   2   0 -19.75  -48.40  0.10E-11
2007  12   2   0 -20.10  -48.35  0.13E-11
2007  12   2   0 -20.05  -48.35  0.47E-11
2007  12   2   0 -20.00  -48.35  0.47E-11
2007  12   2   0 -19.95  -48.35  0.17E-11
2007  12   2   0 -19.90  -48.35  0.25E-11
2007  12   2   0 -19.85  -48.35  0.57E-10
2007  12   2   0 -19.80  -48.35  0.13E-09
2007  12   2   0 -20.10  -48.30  0.13E-11
2007  12   2   0 -20.05  -48.30  0.30E-11
2007  12   2   0 -20.00  -48.30  0.25E-11
2007  12   2   0 -19.95  -48.30  0.33E-11
2007  12   2   0 -19.90  -48.30  0.20E-10
2007  12   2   0 -19.85  -48.30  0.82E-10
2007  12   2   0 -19.80  -48.30  0.15E-09
2007  12   2   0 -20.15  -48.25  0.13E-11
2007  12   2   0 -20.10  -48.25  0.87E-12
2007  12   2   0 -20.05  -48.25  0.87E-11
2007  12   2   0 -20.00  -48.25  0.34E-11
2007  12   2   0 -19.95  -48.25  0.59E-11
2007  12   2   0 -19.90  -48.25  0.56E-10
2007  12   2   0 -19.85  -48.25  0.21E-09
2007  12   2   0 -19.80  -48.25  0.38E-10
2007  12   2   0 -20.10  -48.20  0.35E-11
2007  12   2   0 -20.05  -48.20  0.64E-11
2007  12   2   0 -20.00  -48.20  0.82E-11
2007  12   2   0 -19.95  -48.20  0.19E-10
2007  12   2   0 -19.90  -48.20  0.12E-09
2007  12   2   0 -19.85  -48.20  0.30E-09
2007  12   2   0 -20.10  -48.15  0.13E-11
2007  12   2   0 -20.05  -48.15  0.11E-10
2007  12   2   0 -20.00  -48.15  0.92E-11
2007  12   2   0 -19.95  -48.15  0.10E-09
2007  12   2   0 -19.90  -48.15  0.21E-09
2007  12   2   0 -19.85  -48.15  0.23E-09
2007  12   2   0 -20.05  -48.10  0.16E-10
2007  12   2   0 -20.00  -48.10  0.75E-10
2007  12   2   0 -19.95  -48.10  0.20E-09
2007  12   2   0 -19.90  -48.10  0.44E-09
2007  12   2   0 -19.85  -48.10  0.33E-10
2007  12   2   0 -20.05  -48.05  0.13E-11
2007  12   2   0 -20.00  -48.05  0.22E-09
2007  12   2   0 -19.95  -48.05  0.31E-09
2007  12   2   0 -19.90  -48.05  0.56E-09
2007  12   2   0 -20.00  -48.00  0.40E-09
2007  12   2   0 -19.95  -48.00  0.74E-09
2007  12   2   0 -19.90  -48.00  0.30E-09
2007  12   2   0 -20.00  -47.95  0.70E-09
2007  12   2   0 -19.95  -47.95  0.13E-08
2007  12   2   0 -20.00  -47.90  0.99E-09
2007  12   2   0 -19.95  -47.90  0.13E-08
