YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  10   0 -20.20  -47.70  0.47E-10
2012   2  10   0 -20.15  -47.70  0.12E-09
2012   2  10   0 -20.10  -47.70  0.12E-09
2012   2  10   0 -20.05  -47.70  0.12E-09
2012   2  10   0 -20.00  -47.70  0.12E-09
2012   2  10   0 -19.95  -47.70  0.91E-10
2012   2  10   0 -19.90  -47.70  0.51E-10
2012   2  10   0 -19.85  -47.70  0.27E-10
2012   2  10   0 -19.80  -47.70  0.50E-10
2012   2  10   0 -19.75  -47.70  0.27E-10
2012   2  10   0 -19.70  -47.70  0.67E-12
2012   2  10   0 -20.20  -47.65  0.11E-10
2012   2  10   0 -20.15  -47.65  0.16E-09
2012   2  10   0 -20.10  -47.65  0.63E-10
2012   2  10   0 -20.05  -47.65  0.78E-10
2012   2  10   0 -20.00  -47.65  0.10E-09
2012   2  10   0 -19.95  -47.65  0.61E-10
2012   2  10   0 -19.90  -47.65  0.50E-10
2012   2  10   0 -19.85  -47.65  0.26E-10
2012   2  10   0 -19.80  -47.65  0.31E-10
2012   2  10   0 -19.75  -47.65  0.37E-10
2012   2  10   0 -19.70  -47.65  0.13E-10
2012   2  10   0 -20.15  -47.60  0.12E-09
2012   2  10   0 -20.10  -47.60  0.48E-10
2012   2  10   0 -20.05  -47.60  0.67E-10
2012   2  10   0 -20.00  -47.60  0.79E-10
2012   2  10   0 -19.95  -47.60  0.54E-10
2012   2  10   0 -19.90  -47.60  0.43E-10
2012   2  10   0 -19.85  -47.60  0.35E-10
2012   2  10   0 -19.80  -47.60  0.28E-10
2012   2  10   0 -19.75  -47.60  0.36E-10
2012   2  10   0 -19.70  -47.60  0.26E-10
2012   2  10   0 -19.65  -47.60  0.99E-11
2012   2  10   0 -20.15  -47.55  0.81E-10
2012   2  10   0 -20.10  -47.55  0.66E-10
2012   2  10   0 -20.05  -47.55  0.55E-10
2012   2  10   0 -20.00  -47.55  0.80E-10
2012   2  10   0 -19.95  -47.55  0.52E-10
2012   2  10   0 -19.90  -47.55  0.41E-10
2012   2  10   0 -19.85  -47.55  0.27E-10
2012   2  10   0 -19.80  -47.55  0.39E-10
2012   2  10   0 -19.75  -47.55  0.26E-10
2012   2  10   0 -19.70  -47.55  0.16E-10
2012   2  10   0 -19.65  -47.55  0.20E-10
2012   2  10   0 -19.60  -47.55  0.13E-11
2012   2  10   0 -20.15  -47.50  0.19E-10
2012   2  10   0 -20.10  -47.50  0.80E-10
2012   2  10   0 -20.05  -47.50  0.54E-10
2012   2  10   0 -20.00  -47.50  0.45E-10
2012   2  10   0 -19.95  -47.50  0.79E-10
2012   2  10   0 -19.90  -47.50  0.50E-10
2012   2  10   0 -19.85  -47.50  0.38E-10
2012   2  10   0 -19.80  -47.50  0.22E-10
2012   2  10   0 -19.75  -47.50  0.31E-10
2012   2  10   0 -19.70  -47.50  0.14E-10
2012   2  10   0 -19.65  -47.50  0.11E-10
2012   2  10   0 -19.60  -47.50  0.78E-11
2012   2  10   0 -20.10  -47.45  0.59E-10
2012   2  10   0 -20.05  -47.45  0.54E-10
2012   2  10   0 -20.00  -47.45  0.35E-10
2012   2  10   0 -19.95  -47.45  0.65E-10
2012   2  10   0 -19.90  -47.45  0.55E-10
2012   2  10   0 -19.85  -47.45  0.38E-10
2012   2  10   0 -19.80  -47.45  0.33E-10
2012   2  10   0 -19.75  -47.45  0.22E-10
2012   2  10   0 -19.70  -47.45  0.26E-10
2012   2  10   0 -19.65  -47.45  0.24E-10
2012   2  10   0 -19.60  -47.45  0.12E-10
2012   2  10   0 -19.55  -47.45  0.50E-12
2012   2  10   0 -20.10  -47.40  0.59E-11
2012   2  10   0 -20.05  -47.40  0.65E-10
2012   2  10   0 -20.00  -47.40  0.31E-10
2012   2  10   0 -19.95  -47.40  0.42E-10
2012   2  10   0 -19.90  -47.40  0.55E-10
2012   2  10   0 -19.85  -47.40  0.59E-10
2012   2  10   0 -19.80  -47.40  0.32E-10
2012   2  10   0 -19.75  -47.40  0.32E-10
2012   2  10   0 -19.70  -47.40  0.21E-10
2012   2  10   0 -19.65  -47.40  0.20E-10
2012   2  10   0 -19.60  -47.40  0.12E-10
2012   2  10   0 -20.05  -47.35  0.11E-10
2012   2  10   0 -20.00  -47.35  0.64E-10
2012   2  10   0 -19.95  -47.35  0.52E-10
2012   2  10   0 -19.90  -47.35  0.36E-10
2012   2  10   0 -19.85  -47.35  0.36E-10
2012   2  10   0 -19.80  -47.35  0.36E-10
2012   2  10   0 -19.75  -47.35  0.24E-10
2012   2  10   0 -19.70  -47.35  0.20E-10
2012   2  10   0 -19.65  -47.35  0.15E-10
2012   2  10   0 -19.60  -47.35  0.13E-10
2012   2  10   0 -19.55  -47.35  0.13E-11
2012   2  10   0 -20.00  -47.30  0.74E-11
2012   2  10   0 -19.95  -47.30  0.54E-10
2012   2  10   0 -19.90  -47.30  0.44E-10
2012   2  10   0 -19.85  -47.30  0.45E-10
2012   2  10   0 -19.80  -47.30  0.45E-10
2012   2  10   0 -19.75  -47.30  0.49E-10
2012   2  10   0 -19.70  -47.30  0.25E-10
2012   2  10   0 -19.65  -47.30  0.16E-10
2012   2  10   0 -19.60  -47.30  0.16E-10
2012   2  10   0 -19.55  -47.30  0.63E-12
2012   2  10   0 -19.95  -47.25  0.83E-12
2012   2  10   0 -19.90  -47.25  0.45E-10
2012   2  10   0 -19.85  -47.25  0.50E-10
2012   2  10   0 -19.80  -47.25  0.49E-10
2012   2  10   0 -19.75  -47.25  0.31E-10
2012   2  10   0 -19.70  -47.25  0.29E-10
2012   2  10   0 -19.65  -47.25  0.27E-10
2012   2  10   0 -19.60  -47.25  0.81E-11
2012   2  10   0 -19.85  -47.20  0.16E-10
2012   2  10   0 -19.80  -47.20  0.40E-10
2012   2  10   0 -19.75  -47.20  0.38E-10
2012   2  10   0 -19.70  -47.20  0.23E-10
2012   2  10   0 -19.65  -47.20  0.19E-10
2012   2  10   0 -19.60  -47.20  0.19E-11
2012   2  10   0 -19.75  -47.15  0.61E-11
2012   2  10   0 -19.70  -47.15  0.67E-11
