YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  17   0 -20.60  -46.50  0.77E-13
1958  11  17   0 -21.10  -46.45  0.75E-12
1958  11  17   0 -21.05  -46.45  0.38E-12
1958  11  17   0 -21.00  -46.45  0.22E-11
1958  11  17   0 -20.95  -46.45  0.55E-11
1958  11  17   0 -20.90  -46.45  0.74E-11
1958  11  17   0 -20.85  -46.45  0.51E-11
1958  11  17   0 -20.80  -46.45  0.81E-11
1958  11  17   0 -20.75  -46.45  0.45E-11
1958  11  17   0 -20.70  -46.45  0.24E-11
1958  11  17   0 -20.65  -46.45  0.13E-11
1958  11  17   0 -20.60  -46.45  0.39E-12
1958  11  17   0 -21.10  -46.40  0.53E-12
1958  11  17   0 -21.05  -46.40  0.65E-12
1958  11  17   0 -21.00  -46.40  0.21E-11
1958  11  17   0 -20.95  -46.40  0.30E-11
1958  11  17   0 -20.90  -46.40  0.54E-11
1958  11  17   0 -20.85  -46.40  0.59E-11
1958  11  17   0 -20.80  -46.40  0.70E-11
1958  11  17   0 -20.75  -46.40  0.53E-11
1958  11  17   0 -20.70  -46.40  0.28E-11
1958  11  17   0 -20.65  -46.40  0.70E-12
1958  11  17   0 -20.60  -46.40  0.39E-12
1958  11  17   0 -20.55  -46.40  0.77E-13
1958  11  17   0 -21.10  -46.35  0.30E-12
1958  11  17   0 -21.05  -46.35  0.87E-12
1958  11  17   0 -21.00  -46.35  0.11E-11
1958  11  17   0 -20.95  -46.35  0.22E-11
1958  11  17   0 -20.90  -46.35  0.43E-11
1958  11  17   0 -20.85  -46.35  0.61E-11
1958  11  17   0 -20.80  -46.35  0.54E-11
1958  11  17   0 -20.75  -46.35  0.30E-11
1958  11  17   0 -20.70  -46.35  0.22E-11
1958  11  17   0 -20.65  -46.35  0.93E-12
1958  11  17   0 -20.60  -46.35  0.47E-12
1958  11  17   0 -20.55  -46.35  0.16E-12
1958  11  17   0 -20.50  -46.35  0.77E-13
1958  11  17   0 -21.10  -46.30  0.12E-12
1958  11  17   0 -21.05  -46.30  0.63E-12
1958  11  17   0 -21.00  -46.30  0.69E-12
1958  11  17   0 -20.95  -46.30  0.26E-11
1958  11  17   0 -20.90  -46.30  0.26E-11
1958  11  17   0 -20.85  -46.30  0.35E-11
1958  11  17   0 -20.80  -46.30  0.36E-11
1958  11  17   0 -20.75  -46.30  0.26E-11
1958  11  17   0 -20.70  -46.30  0.15E-11
1958  11  17   0 -20.65  -46.30  0.93E-12
1958  11  17   0 -20.60  -46.30  0.15E-12
1958  11  17   0 -20.55  -46.30  0.23E-12
1958  11  17   0 -21.15  -46.25  0.60E-13
1958  11  17   0 -21.10  -46.25  0.59E-13
1958  11  17   0 -21.05  -46.25  0.37E-12
1958  11  17   0 -21.00  -46.25  0.13E-11
1958  11  17   0 -20.95  -46.25  0.10E-11
1958  11  17   0 -20.90  -46.25  0.21E-11
1958  11  17   0 -20.85  -46.25  0.24E-11
1958  11  17   0 -20.80  -46.25  0.29E-11
1958  11  17   0 -20.75  -46.25  0.19E-11
1958  11  17   0 -20.70  -46.25  0.93E-12
1958  11  17   0 -20.65  -46.25  0.85E-12
1958  11  17   0 -20.60  -46.25  0.23E-12
1958  11  17   0 -20.55  -46.25  0.77E-13
1958  11  17   0 -21.10  -46.20  0.12E-12
1958  11  17   0 -21.05  -46.20  0.78E-13
1958  11  17   0 -21.00  -46.20  0.11E-11
1958  11  17   0 -20.95  -46.20  0.98E-12
1958  11  17   0 -20.90  -46.20  0.17E-11
1958  11  17   0 -20.85  -46.20  0.16E-11
1958  11  17   0 -20.80  -46.20  0.15E-11
1958  11  17   0 -20.75  -46.20  0.15E-11
1958  11  17   0 -20.70  -46.20  0.15E-12
1958  11  17   0 -20.65  -46.20  0.31E-12
1958  11  17   0 -20.60  -46.20  0.15E-12
1958  11  17   0 -21.05  -46.15  0.78E-13
1958  11  17   0 -21.00  -46.15  0.64E-12
1958  11  17   0 -20.95  -46.15  0.62E-12
1958  11  17   0 -20.90  -46.15  0.49E-12
1958  11  17   0 -20.85  -46.15  0.62E-12
1958  11  17   0 -20.80  -46.15  0.70E-12
1958  11  17   0 -20.75  -46.15  0.77E-12
1958  11  17   0 -20.70  -46.15  0.77E-13
1958  11  17   0 -20.65  -46.15  0.77E-13
1958  11  17   0 -21.05  -46.10  0.59E-13
1958  11  17   0 -21.00  -46.10  0.39E-12
1958  11  17   0 -20.95  -46.10  0.45E-12
1958  11  17   0 -20.90  -46.10  0.35E-12
1958  11  17   0 -20.85  -46.10  0.46E-12
1958  11  17   0 -20.70  -46.10  0.77E-13
1958  11  17   0 -20.95  -46.05  0.77E-13
1958  11  17   0 -20.90  -46.05  0.16E-12
1958  11  17   0 -20.80  -46.05  0.15E-12
1958  11  17   0 -20.85  -46.00  0.15E-12
1958  11  17   0 -20.85  -45.95  0.23E-12
1958  11  17   0 -20.80  -45.95  0.77E-13
1958  11  17   0 -20.70  -45.95  0.77E-13
