YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12   8   0 -19.65  -48.15  0.44E-11
1958  12   8   0 -20.55  -48.10  0.80E-13
1958  12   8   0 -20.45  -48.10  0.16E-12
1958  12   8   0 -20.35  -48.10  0.24E-12
1958  12   8   0 -20.30  -48.10  0.52E-12
1958  12   8   0 -20.25  -48.10  0.57E-12
1958  12   8   0 -20.20  -48.10  0.14E-11
1958  12   8   0 -20.15  -48.10  0.32E-11
1958  12   8   0 -20.10  -48.10  0.29E-11
1958  12   8   0 -20.05  -48.10  0.84E-11
1958  12   8   0 -20.00  -48.10  0.38E-10
1958  12   8   0 -19.95  -48.10  0.99E-10
1958  12   8   0 -19.90  -48.10  0.16E-09
1958  12   8   0 -19.85  -48.10  0.17E-09
1958  12   8   0 -19.80  -48.10  0.15E-09
1958  12   8   0 -19.75  -48.10  0.13E-09
1958  12   8   0 -19.70  -48.10  0.11E-09
1958  12   8   0 -19.65  -48.10  0.39E-10
1958  12   8   0 -19.60  -48.10  0.13E-12
1958  12   8   0 -20.45  -48.05  0.80E-13
1958  12   8   0 -20.35  -48.05  0.24E-12
1958  12   8   0 -20.30  -48.05  0.56E-12
1958  12   8   0 -20.25  -48.05  0.24E-12
1958  12   8   0 -20.20  -48.05  0.25E-11
1958  12   8   0 -20.15  -48.05  0.23E-11
1958  12   8   0 -20.10  -48.05  0.33E-11
1958  12   8   0 -20.05  -48.05  0.15E-10
1958  12   8   0 -20.00  -48.05  0.68E-10
1958  12   8   0 -19.95  -48.05  0.16E-09
1958  12   8   0 -19.90  -48.05  0.14E-09
1958  12   8   0 -19.85  -48.05  0.71E-10
1958  12   8   0 -19.80  -48.05  0.31E-10
1958  12   8   0 -19.75  -48.05  0.16E-10
1958  12   8   0 -19.70  -48.05  0.12E-10
1958  12   8   0 -19.65  -48.05  0.84E-11
1958  12   8   0 -19.60  -48.05  0.25E-12
1958  12   8   0 -20.55  -48.00  0.80E-13
1958  12   8   0 -20.40  -48.00  0.78E-13
1958  12   8   0 -20.35  -48.00  0.16E-12
1958  12   8   0 -20.30  -48.00  0.48E-12
1958  12   8   0 -20.25  -48.00  0.72E-12
1958  12   8   0 -20.20  -48.00  0.27E-11
1958  12   8   0 -20.15  -48.00  0.18E-11
1958  12   8   0 -20.10  -48.00  0.48E-11
1958  12   8   0 -20.05  -48.00  0.14E-10
1958  12   8   0 -20.00  -48.00  0.90E-10
1958  12   8   0 -19.95  -48.00  0.17E-09
1958  12   8   0 -19.90  -48.00  0.62E-10
1958  12   8   0 -19.85  -48.00  0.66E-11
1958  12   8   0 -19.80  -48.00  0.29E-12
1958  12   8   0 -20.50  -47.95  0.79E-13
1958  12   8   0 -20.40  -47.95  0.80E-13
1958  12   8   0 -20.35  -47.95  0.63E-12
1958  12   8   0 -20.30  -47.95  0.24E-12
1958  12   8   0 -20.25  -47.95  0.79E-12
1958  12   8   0 -20.20  -47.95  0.24E-11
1958  12   8   0 -20.15  -47.95  0.25E-11
1958  12   8   0 -20.10  -47.95  0.29E-11
1958  12   8   0 -20.05  -47.95  0.15E-10
1958  12   8   0 -20.00  -47.95  0.11E-09
1958  12   8   0 -19.95  -47.95  0.15E-09
1958  12   8   0 -19.90  -47.95  0.20E-10
1958  12   8   0 -19.85  -47.95  0.81E-13
1958  12   8   0 -20.60  -47.90  0.78E-13
1958  12   8   0 -20.55  -47.90  0.16E-12
1958  12   8   0 -20.35  -47.90  0.16E-12
1958  12   8   0 -20.30  -47.90  0.39E-12
1958  12   8   0 -20.25  -47.90  0.47E-12
1958  12   8   0 -20.20  -47.90  0.24E-11
1958  12   8   0 -20.15  -47.90  0.24E-11
1958  12   8   0 -20.10  -47.90  0.30E-11
1958  12   8   0 -20.05  -47.90  0.11E-10
1958  12   8   0 -20.00  -47.90  0.12E-09
1958  12   8   0 -19.95  -47.90  0.13E-09
1958  12   8   0 -19.90  -47.90  0.97E-11
1958  12   8   0 -20.30  -47.85  0.39E-12
1958  12   8   0 -20.25  -47.85  0.11E-11
1958  12   8   0 -20.20  -47.85  0.12E-11
1958  12   8   0 -20.15  -47.85  0.14E-11
1958  12   8   0 -20.10  -47.85  0.27E-11
1958  12   8   0 -20.05  -47.85  0.13E-10
1958  12   8   0 -20.00  -47.85  0.12E-09
1958  12   8   0 -19.95  -47.85  0.12E-09
1958  12   8   0 -19.90  -47.85  0.71E-11
1958  12   8   0 -20.45  -47.80  0.12E-12
1958  12   8   0 -20.35  -47.80  0.23E-12
1958  12   8   0 -20.25  -47.80  0.27E-12
1958  12   8   0 -20.20  -47.80  0.10E-11
1958  12   8   0 -20.15  -47.80  0.14E-11
1958  12   8   0 -20.10  -47.80  0.35E-11
1958  12   8   0 -20.05  -47.80  0.12E-10
1958  12   8   0 -20.00  -47.80  0.11E-09
1958  12   8   0 -19.95  -47.80  0.12E-09
1958  12   8   0 -19.90  -47.80  0.75E-11
1958  12   8   0 -20.25  -47.75  0.19E-12
1958  12   8   0 -20.20  -47.75  0.16E-12
1958  12   8   0 -20.15  -47.75  0.18E-11
1958  12   8   0 -20.10  -47.75  0.32E-11
1958  12   8   0 -20.05  -47.75  0.88E-11
1958  12   8   0 -20.00  -47.75  0.89E-10
1958  12   8   0 -19.95  -47.75  0.13E-09
1958  12   8   0 -19.90  -47.75  0.11E-10
1958  12   8   0 -20.15  -47.70  0.92E-12
1958  12   8   0 -20.10  -47.70  0.89E-12
1958  12   8   0 -20.05  -47.70  0.42E-11
1958  12   8   0 -20.00  -47.70  0.43E-10
1958  12   8   0 -19.95  -47.70  0.10E-09
1958  12   8   0 -19.90  -47.70  0.15E-10
1958  12   8   0 -20.10  -47.65  0.23E-12
1958  12   8   0 -20.05  -47.65  0.81E-12
1958  12   8   0 -20.00  -47.65  0.42E-11
1958  12   8   0 -19.95  -47.65  0.17E-10
1958  12   8   0 -19.90  -47.65  0.61E-11
1958  12   8   0 -20.00  -47.60  0.11E-12
1958  12   8   0 -19.95  -47.60  0.11E-12
1958  12   8   0 -19.90  -47.60  0.11E-12
