YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5   5  12 -19.85  -49.10  0.21E-12
1965   5   5  12 -20.05  -49.05  0.57E-12
1965   5   5  12 -20.00  -49.05  0.30E-10
1965   5   5  12 -19.95  -49.05  0.11E-09
1965   5   5  12 -19.90  -49.05  0.84E-10
1965   5   5  12 -19.85  -49.05  0.49E-11
1965   5   5  12 -20.05  -49.00  0.26E-13
1965   5   5  12 -20.00  -49.00  0.91E-11
1965   5   5  12 -19.95  -49.00  0.87E-10
1965   5   5  12 -19.90  -49.00  0.10E-09
1965   5   5  12 -19.85  -49.00  0.22E-10
1965   5   5  12 -20.00  -48.95  0.23E-11
1965   5   5  12 -19.95  -48.95  0.60E-10
1965   5   5  12 -19.90  -48.95  0.11E-09
1965   5   5  12 -19.85  -48.95  0.45E-10
1965   5   5  12 -19.80  -48.95  0.52E-13
1965   5   5  12 -20.00  -48.90  0.86E-12
1965   5   5  12 -19.95  -48.90  0.32E-10
1965   5   5  12 -19.90  -48.90  0.11E-09
1965   5   5  12 -19.85  -48.90  0.69E-10
1965   5   5  12 -19.80  -48.90  0.13E-11
1965   5   5  12 -20.00  -48.85  0.18E-12
1965   5   5  12 -19.95  -48.85  0.16E-10
1965   5   5  12 -19.90  -48.85  0.10E-09
1965   5   5  12 -19.85  -48.85  0.85E-10
1965   5   5  12 -19.80  -48.85  0.66E-11
1965   5   5  12 -19.95  -48.80  0.55E-11
1965   5   5  12 -19.90  -48.80  0.81E-10
1965   5   5  12 -19.85  -48.80  0.98E-10
1965   5   5  12 -19.80  -48.80  0.16E-10
1965   5   5  12 -19.95  -48.75  0.17E-11
1965   5   5  12 -19.90  -48.75  0.64E-10
1965   5   5  12 -19.85  -48.75  0.10E-09
1965   5   5  12 -19.80  -48.75  0.28E-10
1965   5   5  12 -19.95  -48.70  0.87E-12
1965   5   5  12 -19.90  -48.70  0.45E-10
1965   5   5  12 -19.85  -48.70  0.11E-09
1965   5   5  12 -19.80  -48.70  0.38E-10
1965   5   5  12 -19.95  -48.65  0.32E-12
1965   5   5  12 -19.90  -48.65  0.29E-10
1965   5   5  12 -19.85  -48.65  0.11E-09
1965   5   5  12 -19.80  -48.65  0.50E-10
1965   5   5  12 -19.95  -48.60  0.13E-12
1965   5   5  12 -19.90  -48.60  0.19E-10
1965   5   5  12 -19.85  -48.60  0.10E-09
1965   5   5  12 -19.80  -48.60  0.60E-10
1965   5   5  12 -19.95  -48.55  0.80E-13
1965   5   5  12 -19.90  -48.55  0.12E-10
1965   5   5  12 -19.85  -48.55  0.10E-09
1965   5   5  12 -19.80  -48.55  0.70E-10
1965   5   5  12 -19.75  -48.55  0.21E-12
1965   5   5  12 -19.90  -48.50  0.70E-11
1965   5   5  12 -19.85  -48.50  0.99E-10
1965   5   5  12 -19.80  -48.50  0.80E-10
1965   5   5  12 -19.75  -48.50  0.37E-12
1965   5   5  12 -19.90  -48.45  0.50E-11
1965   5   5  12 -19.85  -48.45  0.10E-09
1965   5   5  12 -19.80  -48.45  0.92E-10
1965   5   5  12 -19.75  -48.45  0.37E-12
1965   5   5  12 -19.90  -48.40  0.37E-11
1965   5   5  12 -19.85  -48.40  0.11E-09
1965   5   5  12 -19.80  -48.40  0.97E-10
1965   5   5  12 -19.75  -48.40  0.31E-12
1965   5   5  12 -19.90  -48.35  0.25E-11
1965   5   5  12 -19.85  -48.35  0.11E-09
1965   5   5  12 -19.80  -48.35  0.99E-10
1965   5   5  12 -19.75  -48.35  0.89E-13
1965   5   5  12 -19.90  -48.30  0.22E-11
1965   5   5  12 -19.85  -48.30  0.12E-09
1965   5   5  12 -19.80  -48.30  0.10E-09
1965   5   5  12 -19.90  -48.25  0.27E-11
1965   5   5  12 -19.85  -48.25  0.14E-09
1965   5   5  12 -19.80  -48.25  0.88E-10
1965   5   5  12 -19.90  -48.20  0.53E-11
1965   5   5  12 -19.85  -48.20  0.17E-09
1965   5   5  12 -19.80  -48.20  0.69E-10
1965   5   5  12 -19.90  -48.15  0.12E-10
1965   5   5  12 -19.85  -48.15  0.21E-09
1965   5   5  12 -19.80  -48.15  0.40E-10
1965   5   5  12 -19.90  -48.10  0.54E-10
1965   5   5  12 -19.85  -48.10  0.23E-09
1965   5   5  12 -19.80  -48.10  0.51E-11
1965   5   5  12 -19.90  -48.05  0.15E-09
1965   5   5  12 -19.85  -48.05  0.17E-09
1965   5   5  12 -19.95  -48.00  0.82E-12
1965   5   5  12 -19.90  -48.00  0.32E-09
1965   5   5  12 -19.85  -48.00  0.27E-10
1965   5   5  12 -19.95  -47.95  0.14E-09
1965   5   5  12 -19.90  -47.95  0.19E-09
1965   5   5  12 -20.00  -47.90  0.34E-10
1965   5   5  12 -19.95  -47.90  0.33E-09
1965   5   6   0 -21.00  -50.50  0.77E-13
1965   5   6   0 -21.20  -50.45  0.16E-12
1965   5   6   0 -21.05  -50.45  0.78E-13
1965   5   6   0 -21.00  -50.45  0.77E-13
1965   5   6   0 -21.25  -50.40  0.78E-13
1965   5   6   0 -21.20  -50.40  0.78E-13
1965   5   6   0 -21.05  -50.40  0.16E-12
1965   5   6   0 -21.25  -50.35  0.16E-12
1965   5   6   0 -21.10  -50.35  0.20E-12
1965   5   6   0 -21.30  -50.30  0.24E-12
1965   5   6   0 -21.10  -50.30  0.24E-12
1965   5   6   0 -21.00  -50.30  0.77E-13
1965   5   6   0 -20.95  -50.30  0.77E-13
1965   5   6   0 -20.85  -50.30  0.77E-13
1965   5   6   0 -21.30  -50.25  0.24E-12
1965   5   6   0 -21.10  -50.25  0.52E-12
1965   5   6   0 -21.05  -50.25  0.40E-12
1965   5   6   0 -21.00  -50.25  0.37E-12
1965   5   6   0 -20.95  -50.25  0.32E-12
1965   5   6   0 -20.85  -50.25  0.23E-12
1965   5   6   0 -21.30  -50.20  0.40E-12
1965   5   6   0 -21.25  -50.20  0.26E-12
1965   5   6   0 -21.20  -50.20  0.21E-12
1965   5   6   0 -21.05  -50.20  0.16E-12
1965   5   6   0 -21.00  -50.20  0.16E-12
1965   5   6   0 -20.95  -50.20  0.12E-12
1965   5   6   0 -20.90  -50.20  0.60E-12
1965   5   6   0 -20.80  -50.20  0.31E-12
1965   5   6   0 -20.75  -50.20  0.78E-13
1965   5   6   0 -20.70  -50.20  0.15E-12
1965   5   6   0 -20.60  -50.20  0.16E-12
1965   5   6   0 -20.30  -50.20  0.77E-13
1965   5   6   0 -21.05  -50.15  0.16E-12
1965   5   6   0 -21.00  -50.15  0.16E-12
1965   5   6   0 -20.95  -50.15  0.20E-12
1965   5   6   0 -20.90  -50.15  0.16E-12
1965   5   6   0 -20.85  -50.15  0.44E-12
1965   5   6   0 -20.80  -50.15  0.23E-12
1965   5   6   0 -20.75  -50.15  0.31E-12
1965   5   6   0 -20.70  -50.15  0.15E-12
1965   5   6   0 -20.65  -50.15  0.23E-12
1965   5   6   0 -20.60  -50.15  0.23E-12
1965   5   6   0 -20.50  -50.15  0.77E-13
1965   5   6   0 -20.45  -50.15  0.77E-13
1965   5   6   0 -20.35  -50.15  0.15E-12
1965   5   6   0 -21.10  -50.10  0.16E-12
1965   5   6   0 -21.05  -50.10  0.78E-13
1965   5   6   0 -21.00  -50.10  0.20E-12
1965   5   6   0 -20.95  -50.10  0.51E-12
1965   5   6   0 -20.90  -50.10  0.37E-12
1965   5   6   0 -20.85  -50.10  0.69E-12
1965   5   6   0 -20.80  -50.10  0.26E-12
1965   5   6   0 -20.75  -50.10  0.31E-12
1965   5   6   0 -20.70  -50.10  0.47E-12
1965   5   6   0 -20.65  -50.10  0.23E-12
1965   5   6   0 -20.60  -50.10  0.15E-12
1965   5   6   0 -20.55  -50.10  0.23E-12
1965   5   6   0 -20.50  -50.10  0.23E-12
1965   5   6   0 -20.45  -50.10  0.38E-12
1965   5   6   0 -20.40  -50.10  0.23E-12
1965   5   6   0 -20.35  -50.10  0.77E-13
1965   5   6   0 -21.15  -50.05  0.20E-12
1965   5   6   0 -21.10  -50.05  0.78E-13
1965   5   6   0 -21.05  -50.05  0.24E-12
1965   5   6   0 -21.00  -50.05  0.35E-12
1965   5   6   0 -20.95  -50.05  0.68E-12
1965   5   6   0 -20.90  -50.05  0.39E-12
1965   5   6   0 -20.85  -50.05  0.20E-12
1965   5   6   0 -20.80  -50.05  0.88E-12
1965   5   6   0 -20.75  -50.05  0.28E-12
1965   5   6   0 -20.70  -50.05  0.31E-12
1965   5   6   0 -20.65  -50.05  0.77E-12
1965   5   6   0 -20.60  -50.05  0.16E-12
1965   5   6   0 -20.55  -50.05  0.54E-12
1965   5   6   0 -20.50  -50.05  0.62E-12
1965   5   6   0 -20.45  -50.05  0.14E-11
1965   5   6   0 -20.40  -50.05  0.23E-12
1965   5   6   0 -20.35  -50.05  0.15E-12
1965   5   6   0 -21.15  -50.00  0.59E-12
1965   5   6   0 -21.10  -50.00  0.16E-12
1965   5   6   0 -21.05  -50.00  0.64E-12
1965   5   6   0 -21.00  -50.00  0.20E-12
1965   5   6   0 -20.95  -50.00  0.55E-12
1965   5   6   0 -20.90  -50.00  0.99E-12
1965   5   6   0 -20.85  -50.00  0.44E-12
1965   5   6   0 -20.80  -50.00  0.71E-12
1965   5   6   0 -20.75  -50.00  0.94E-12
1965   5   6   0 -20.70  -50.00  0.12E-11
1965   5   6   0 -20.65  -50.00  0.47E-12
1965   5   6   0 -20.60  -50.00  0.93E-12
1965   5   6   0 -20.55  -50.00  0.12E-11
1965   5   6   0 -20.50  -50.00  0.28E-11
1965   5   6   0 -20.45  -50.00  0.15E-11
1965   5   6   0 -20.40  -50.00  0.46E-12
1965   5   6   0 -20.35  -50.00  0.23E-12
1965   5   6   0 -20.30  -50.00  0.38E-12
1965   5   6   0 -21.15  -49.95  0.80E-13
1965   5   6   0 -21.05  -49.95  0.20E-12
1965   5   6   0 -21.00  -49.95  0.90E-12
1965   5   6   0 -20.95  -49.95  0.61E-13
1965   5   6   0 -20.90  -49.95  0.50E-12
1965   5   6   0 -20.85  -49.95  0.11E-11
1965   5   6   0 -20.80  -49.95  0.10E-11
1965   5   6   0 -20.75  -49.95  0.12E-11
1965   5   6   0 -20.70  -49.95  0.98E-12
1965   5   6   0 -20.65  -49.95  0.11E-11
1965   5   6   0 -20.60  -49.95  0.11E-11
1965   5   6   0 -20.55  -49.95  0.24E-11
1965   5   6   0 -20.50  -49.95  0.13E-11
1965   5   6   0 -20.45  -49.95  0.16E-11
1965   5   6   0 -20.40  -49.95  0.11E-11
1965   5   6   0 -20.35  -49.95  0.10E-11
1965   5   6   0 -20.30  -49.95  0.31E-12
1965   5   6   0 -21.15  -49.90  0.81E-13
1965   5   6   0 -21.05  -49.90  0.80E-13
1965   5   6   0 -21.00  -49.90  0.56E-12
1965   5   6   0 -20.95  -49.90  0.78E-12
1965   5   6   0 -20.90  -49.90  0.60E-12
1965   5   6   0 -20.85  -49.90  0.98E-12
1965   5   6   0 -20.80  -49.90  0.13E-11
1965   5   6   0 -20.75  -49.90  0.13E-11
1965   5   6   0 -20.70  -49.90  0.19E-11
1965   5   6   0 -20.65  -49.90  0.18E-11
1965   5   6   0 -20.60  -49.90  0.32E-11
1965   5   6   0 -20.55  -49.90  0.34E-11
1965   5   6   0 -20.50  -49.90  0.29E-11
1965   5   6   0 -20.45  -49.90  0.21E-11
1965   5   6   0 -20.40  -49.90  0.15E-11
1965   5   6   0 -20.35  -49.90  0.10E-11
1965   5   6   0 -20.30  -49.90  0.85E-12
1965   5   6   0 -20.25  -49.90  0.23E-12
1965   5   6   0 -20.20  -49.90  0.15E-12
1965   5   6   0 -20.15  -49.90  0.15E-12
1965   5   6   0 -21.15  -49.85  0.16E-12
1965   5   6   0 -21.05  -49.85  0.24E-12
1965   5   6   0 -20.95  -49.85  0.20E-12
1965   5   6   0 -20.90  -49.85  0.14E-11
1965   5   6   0 -20.85  -49.85  0.10E-11
1965   5   6   0 -20.80  -49.85  0.17E-11
1965   5   6   0 -20.75  -49.85  0.17E-11
1965   5   6   0 -20.70  -49.85  0.29E-11
1965   5   6   0 -20.65  -49.85  0.56E-11
1965   5   6   0 -20.60  -49.85  0.50E-11
1965   5   6   0 -20.55  -49.85  0.48E-11
1965   5   6   0 -20.50  -49.85  0.55E-11
1965   5   6   0 -20.45  -49.85  0.31E-11
1965   5   6   0 -20.40  -49.85  0.25E-11
1965   5   6   0 -20.35  -49.85  0.13E-11
1965   5   6   0 -20.30  -49.85  0.77E-12
1965   5   6   0 -20.25  -49.85  0.77E-13
1965   5   6   0 -20.20  -49.85  0.23E-12
1965   5   6   0 -20.15  -49.85  0.15E-12
1965   5   6   0 -21.05  -49.80  0.44E-12
1965   5   6   0 -21.00  -49.80  0.30E-12
1965   5   6   0 -20.95  -49.80  0.16E-12
1965   5   6   0 -20.90  -49.80  0.18E-12
1965   5   6   0 -20.85  -49.80  0.64E-12
1965   5   6   0 -20.80  -49.80  0.18E-11
1965   5   6   0 -20.75  -49.80  0.24E-11
1965   5   6   0 -20.70  -49.80  0.32E-11
1965   5   6   0 -20.65  -49.80  0.77E-11
1965   5   6   0 -20.60  -49.80  0.92E-11
1965   5   6   0 -20.55  -49.80  0.86E-11
1965   5   6   0 -20.50  -49.80  0.77E-11
1965   5   6   0 -20.45  -49.80  0.63E-11
1965   5   6   0 -20.40  -49.80  0.43E-11
1965   5   6   0 -20.35  -49.80  0.19E-11
1965   5   6   0 -20.30  -49.80  0.77E-12
1965   5   6   0 -20.25  -49.80  0.70E-12
1965   5   6   0 -20.20  -49.80  0.46E-12
1965   5   6   0 -20.95  -49.75  0.38E-12
1965   5   6   0 -20.90  -49.75  0.28E-12
1965   5   6   0 -20.85  -49.75  0.40E-12
1965   5   6   0 -20.80  -49.75  0.18E-11
1965   5   6   0 -20.75  -49.75  0.12E-11
1965   5   6   0 -20.70  -49.75  0.33E-11
1965   5   6   0 -20.65  -49.75  0.81E-11
1965   5   6   0 -20.60  -49.75  0.95E-11
1965   5   6   0 -20.55  -49.75  0.15E-10
1965   5   6   0 -20.50  -49.75  0.18E-10
1965   5   6   0 -20.45  -49.75  0.14E-10
1965   5   6   0 -20.40  -49.75  0.76E-11
1965   5   6   0 -20.35  -49.75  0.37E-11
1965   5   6   0 -20.30  -49.75  0.17E-11
1965   5   6   0 -20.25  -49.75  0.39E-12
1965   5   6   0 -20.20  -49.75  0.15E-12
1965   5   6   0 -20.15  -49.75  0.15E-12
1965   5   6   0 -20.95  -49.70  0.22E-12
1965   5   6   0 -20.90  -49.70  0.16E-12
1965   5   6   0 -20.85  -49.70  0.40E-12
1965   5   6   0 -20.80  -49.70  0.80E-12
1965   5   6   0 -20.75  -49.70  0.88E-12
1965   5   6   0 -20.70  -49.70  0.27E-11
1965   5   6   0 -20.65  -49.70  0.59E-11
1965   5   6   0 -20.60  -49.70  0.79E-11
1965   5   6   0 -20.55  -49.70  0.19E-10
1965   5   6   0 -20.50  -49.70  0.25E-10
1965   5   6   0 -20.45  -49.70  0.28E-10
1965   5   6   0 -20.40  -49.70  0.21E-10
1965   5   6   0 -20.35  -49.70  0.94E-11
1965   5   6   0 -20.30  -49.70  0.27E-11
1965   5   6   0 -20.25  -49.70  0.48E-12
1965   5   6   0 -20.20  -49.70  0.23E-12
1965   5   6   0 -20.95  -49.65  0.80E-13
1965   5   6   0 -20.90  -49.65  0.16E-12
1965   5   6   0 -20.85  -49.65  0.80E-13
1965   5   6   0 -20.80  -49.65  0.20E-12
1965   5   6   0 -20.75  -49.65  0.56E-12
1965   5   6   0 -20.70  -49.65  0.11E-11
1965   5   6   0 -20.65  -49.65  0.41E-11
1965   5   6   0 -20.60  -49.65  0.57E-11
1965   5   6   0 -20.55  -49.65  0.14E-10
1965   5   6   0 -20.50  -49.65  0.21E-10
1965   5   6   0 -20.45  -49.65  0.26E-10
1965   5   6   0 -20.40  -49.65  0.33E-10
1965   5   6   0 -20.35  -49.65  0.30E-10
1965   5   6   0 -20.30  -49.65  0.14E-10
1965   5   6   0 -20.25  -49.65  0.19E-11
1965   5   6   0 -20.15  -49.65  0.77E-13
1965   5   6   0 -20.70  -49.60  0.14E-11
1965   5   6   0 -20.65  -49.60  0.22E-11
1965   5   6   0 -20.60  -49.60  0.38E-11
1965   5   6   0 -20.55  -49.60  0.83E-11
1965   5   6   0 -20.50  -49.60  0.14E-10
1965   5   6   0 -20.45  -49.60  0.21E-10
1965   5   6   0 -20.40  -49.60  0.28E-10
1965   5   6   0 -20.35  -49.60  0.40E-10
1965   5   6   0 -20.30  -49.60  0.34E-10
1965   5   6   0 -20.25  -49.60  0.19E-10
1965   5   6   0 -20.20  -49.60  0.20E-11
1965   5   6   0 -20.15  -49.60  0.77E-13
1965   5   6   0 -20.75  -49.55  0.80E-13
1965   5   6   0 -20.70  -49.55  0.35E-12
1965   5   6   0 -20.65  -49.55  0.28E-12
1965   5   6   0 -20.60  -49.55  0.15E-11
1965   5   6   0 -20.55  -49.55  0.28E-11
1965   5   6   0 -20.50  -49.55  0.62E-11
1965   5   6   0 -20.45  -49.55  0.94E-11
1965   5   6   0 -20.40  -49.55  0.11E-10
1965   5   6   0 -20.35  -49.55  0.18E-10
1965   5   6   0 -20.30  -49.55  0.39E-10
1965   5   6   0 -20.25  -49.55  0.40E-10
1965   5   6   0 -20.20  -49.55  0.23E-10
1965   5   6   0 -20.15  -49.55  0.12E-11
1965   5   6   0 -20.60  -49.50  0.32E-12
1965   5   6   0 -20.55  -49.50  0.12E-11
1965   5   6   0 -20.50  -49.50  0.19E-11
1965   5   6   0 -20.45  -49.50  0.25E-11
1965   5   6   0 -20.40  -49.50  0.28E-11
1965   5   6   0 -20.35  -49.50  0.21E-11
1965   5   6   0 -20.30  -49.50  0.88E-11
1965   5   6   0 -20.25  -49.50  0.32E-10
1965   5   6   0 -20.20  -49.50  0.42E-10
1965   5   6   0 -20.15  -49.50  0.24E-10
1965   5   6   0 -20.10  -49.50  0.54E-12
1965   5   6   0 -20.50  -49.45  0.80E-13
1965   5   6   0 -20.45  -49.45  0.40E-12
1965   5   6   0 -20.40  -49.45  0.70E-12
1965   5   6   0 -20.35  -49.45  0.20E-12
1965   5   6   0 -20.30  -49.45  0.35E-12
1965   5   6   0 -20.25  -49.45  0.71E-11
1965   5   6   0 -20.20  -49.45  0.27E-10
1965   5   6   0 -20.15  -49.45  0.36E-10
1965   5   6   0 -20.10  -49.45  0.18E-10
1965   5   6   0 -20.05  -49.45  0.83E-13
1965   5   6   0 -20.45  -49.40  0.52E-12
1965   5   6   0 -20.25  -49.40  0.84E-13
1965   5   6   0 -20.20  -49.40  0.81E-11
1965   5   6   0 -20.15  -49.40  0.25E-10
1965   5   6   0 -20.10  -49.40  0.29E-10
1965   5   6   0 -20.05  -49.40  0.86E-11
1965   5   6   0 -20.00  -49.40  0.42E-13
1965   5   6   0 -20.20  -49.35  0.17E-12
1965   5   6   0 -20.15  -49.35  0.68E-11
1965   5   6   0 -20.10  -49.35  0.12E-10
1965   5   6   0 -20.05  -49.35  0.11E-10
1965   5   6   0 -20.00  -49.35  0.75E-12
1965   5   6   0 -20.15  -49.30  0.13E-12
1965   5   6   0 -20.10  -49.30  0.13E-11
1965   5   6   0 -20.05  -49.30  0.38E-12
1965   5   6   0 -20.00  -49.30  0.42E-13
