YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1   1   0 -20.60  -48.15  0.43E-11
2003   1   1   0 -20.55  -48.15  0.26E-11
2003   1   1   0 -21.25  -48.10  0.71E-12
2003   1   1   0 -21.20  -48.10  0.59E-11
2003   1   1   0 -21.15  -48.10  0.51E-11
2003   1   1   0 -21.10  -48.10  0.84E-11
2003   1   1   0 -21.05  -48.10  0.54E-11
2003   1   1   0 -21.00  -48.10  0.78E-11
2003   1   1   0 -20.95  -48.10  0.70E-11
2003   1   1   0 -20.90  -48.10  0.34E-11
2003   1   1   0 -20.85  -48.10  0.15E-11
2003   1   1   0 -20.80  -48.10  0.59E-11
2003   1   1   0 -20.75  -48.10  0.32E-11
2003   1   1   0 -20.70  -48.10  0.51E-11
2003   1   1   0 -20.65  -48.10  0.26E-11
2003   1   1   0 -20.60  -48.10  0.52E-11
2003   1   1   0 -20.55  -48.10  0.65E-11
2003   1   1   0 -20.50  -48.10  0.11E-10
2003   1   1   0 -20.45  -48.10  0.70E-11
2003   1   1   0 -21.25  -48.05  0.15E-11
2003   1   1   0 -21.20  -48.05  0.53E-11
2003   1   1   0 -21.15  -48.05  0.18E-11
2003   1   1   0 -21.10  -48.05  0.17E-11
2003   1   1   0 -21.05  -48.05  0.83E-12
2003   1   1   0 -21.00  -48.05  0.25E-11
2003   1   1   0 -20.90  -48.05  0.15E-11
2003   1   1   0 -20.85  -48.05  0.15E-11
2003   1   1   0 -20.80  -48.05  0.85E-12
2003   1   1   0 -20.75  -48.05  0.32E-11
2003   1   1   0 -20.70  -48.05  0.17E-11
2003   1   1   0 -20.65  -48.05  0.30E-11
2003   1   1   0 -20.60  -48.05  0.86E-12
2003   1   1   0 -20.55  -48.05  0.28E-11
2003   1   1   0 -20.50  -48.05  0.35E-11
2003   1   1   0 -20.45  -48.05  0.26E-11
2003   1   1   0 -20.40  -48.05  0.99E-11
2003   1   1   0 -20.35  -48.05  0.57E-11
2003   1   1   0 -20.30  -48.05  0.62E-11
2003   1   1   0 -21.35  -48.00  0.70E-12
2003   1   1   0 -21.30  -48.00  0.81E-12
2003   1   1   0 -21.25  -48.00  0.22E-11
2003   1   1   0 -21.20  -48.00  0.82E-12
2003   1   1   0 -21.15  -48.00  0.82E-12
2003   1   1   0 -21.10  -48.00  0.62E-12
2003   1   1   0 -21.05  -48.00  0.83E-12
2003   1   1   0 -20.90  -48.00  0.85E-12
2003   1   1   0 -20.70  -48.00  0.85E-12
2003   1   1   0 -20.65  -48.00  0.17E-11
2003   1   1   0 -20.60  -48.00  0.26E-11
2003   1   1   0 -20.55  -48.00  0.22E-11
2003   1   1   0 -20.50  -48.00  0.30E-11
2003   1   1   0 -20.45  -48.00  0.15E-11
2003   1   1   0 -20.40  -48.00  0.33E-11
2003   1   1   0 -20.35  -48.00  0.26E-11
2003   1   1   0 -20.30  -48.00  0.71E-11
2003   1   1   0 -20.25  -48.00  0.69E-11
2003   1   1   0 -20.20  -48.00  0.45E-11
2003   1   1   0 -21.30  -47.95  0.14E-11
2003   1   1   0 -21.05  -47.95  0.82E-12
2003   1   1   0 -20.90  -47.95  0.84E-12
2003   1   1   0 -20.85  -47.95  0.17E-11
2003   1   1   0 -20.70  -47.95  0.85E-12
2003   1   1   0 -20.65  -47.95  0.86E-12
2003   1   1   0 -20.55  -47.95  0.26E-11
2003   1   1   0 -20.50  -47.95  0.17E-11
2003   1   1   0 -20.45  -47.95  0.15E-11
2003   1   1   0 -20.40  -47.95  0.44E-11
2003   1   1   0 -20.35  -47.95  0.20E-11
2003   1   1   0 -20.30  -47.95  0.27E-11
2003   1   1   0 -20.25  -47.95  0.47E-11
2003   1   1   0 -20.20  -47.95  0.69E-11
2003   1   1   0 -20.15  -47.95  0.96E-11
2003   1   1   0 -20.10  -47.95  0.11E-10
2003   1   1   0 -20.90  -47.90  0.85E-12
2003   1   1   0 -20.70  -47.90  0.85E-12
2003   1   1   0 -20.60  -47.90  0.86E-12
2003   1   1   0 -20.55  -47.90  0.86E-12
2003   1   1   0 -20.50  -47.90  0.87E-12
2003   1   1   0 -20.45  -47.90  0.26E-11
2003   1   1   0 -20.40  -47.90  0.26E-11
2003   1   1   0 -20.35  -47.90  0.15E-11
2003   1   1   0 -20.30  -47.90  0.30E-11
2003   1   1   0 -20.25  -47.90  0.15E-11
2003   1   1   0 -20.20  -47.90  0.30E-11
2003   1   1   0 -20.15  -47.90  0.11E-10
2003   1   1   0 -20.10  -47.90  0.16E-10
2003   1   1   0 -20.05  -47.90  0.51E-10
2003   1   1   0 -20.00  -47.90  0.11E-09
2003   1   1   0 -20.55  -47.85  0.87E-12
2003   1   1   0 -20.45  -47.85  0.87E-12
2003   1   1   0 -20.35  -47.85  0.88E-12
2003   1   1   0 -20.30  -47.85  0.86E-12
2003   1   1   0 -20.25  -47.85  0.86E-12
2003   1   1   0 -20.20  -47.85  0.17E-11
2003   1   1   0 -20.15  -47.85  0.44E-11
2003   1   1   0 -20.10  -47.85  0.35E-11
2003   1   1   0 -20.05  -47.85  0.90E-11
2003   1   1   0 -20.00  -47.85  0.91E-10
2003   1   1   0 -20.60  -47.80  0.86E-12
