YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9   4   0 -20.10  -50.85  0.47E-11
1956   9   4   0 -20.25  -50.80  0.57E-12
1956   9   4   0 -20.20  -50.80  0.50E-10
1956   9   4   0 -20.15  -50.80  0.14E-09
1956   9   4   0 -20.10  -50.80  0.20E-10
1956   9   4   0 -20.25  -50.75  0.25E-12
1956   9   4   0 -20.20  -50.75  0.25E-10
1956   9   4   0 -20.15  -50.75  0.14E-09
1956   9   4   0 -20.10  -50.75  0.46E-10
1956   9   4   0 -20.25  -50.70  0.15E-12
1956   9   4   0 -20.20  -50.70  0.92E-11
1956   9   4   0 -20.15  -50.70  0.12E-09
1956   9   4   0 -20.10  -50.70  0.82E-10
1956   9   4   0 -20.05  -50.70  0.24E-12
1956   9   4   0 -20.25  -50.65  0.10E-12
1956   9   4   0 -20.20  -50.65  0.27E-11
1956   9   4   0 -20.15  -50.65  0.90E-10
1956   9   4   0 -20.10  -50.65  0.11E-09
1956   9   4   0 -20.05  -50.65  0.14E-11
1956   9   4   0 -20.25  -50.60  0.75E-13
1956   9   4   0 -20.20  -50.60  0.83E-12
1956   9   4   0 -20.15  -50.60  0.57E-10
1956   9   4   0 -20.10  -50.60  0.14E-09
1956   9   4   0 -20.05  -50.60  0.74E-11
1956   9   4   0 -20.25  -50.55  0.10E-12
1956   9   4   0 -20.20  -50.55  0.42E-12
1956   9   4   0 -20.15  -50.55  0.35E-10
1956   9   4   0 -20.10  -50.55  0.15E-09
1956   9   4   0 -20.05  -50.55  0.19E-10
1956   9   4   0 -20.25  -50.50  0.75E-13
1956   9   4   0 -20.20  -50.50  0.18E-12
1956   9   4   0 -20.15  -50.50  0.19E-10
1956   9   4   0 -20.10  -50.50  0.15E-09
1956   9   4   0 -20.05  -50.50  0.38E-10
1956   9   4   0 -20.20  -50.45  0.75E-13
1956   9   4   0 -20.15  -50.45  0.97E-11
1956   9   4   0 -20.10  -50.45  0.13E-09
1956   9   4   0 -20.05  -50.45  0.61E-10
1956   9   4   0 -20.00  -50.45  0.25E-13
1956   9   4   0 -20.20  -50.40  0.76E-13
1956   9   4   0 -20.15  -50.40  0.41E-11
1956   9   4   0 -20.10  -50.40  0.11E-09
1956   9   4   0 -20.05  -50.40  0.86E-10
1956   9   4   0 -20.00  -50.40  0.12E-12
1956   9   4   0 -20.20  -50.35  0.76E-13
1956   9   4   0 -20.15  -50.35  0.20E-11
1956   9   4   0 -20.10  -50.35  0.88E-10
1956   9   4   0 -20.05  -50.35  0.11E-09
1956   9   4   0 -20.00  -50.35  0.50E-12
1956   9   4   0 -20.20  -50.30  0.25E-13
1956   9   4   0 -20.15  -50.30  0.90E-12
1956   9   4   0 -20.10  -50.30  0.65E-10
1956   9   4   0 -20.05  -50.30  0.13E-09
1956   9   4   0 -20.00  -50.30  0.11E-11
1956   9   4   0 -20.15  -50.25  0.43E-12
1956   9   4   0 -20.10  -50.25  0.45E-10
1956   9   4   0 -20.05  -50.25  0.14E-09
1956   9   4   0 -20.00  -50.25  0.38E-11
1956   9   4   0 -20.15  -50.20  0.13E-12
1956   9   4   0 -20.10  -50.20  0.31E-10
1956   9   4   0 -20.05  -50.20  0.15E-09
1956   9   4   0 -20.00  -50.20  0.82E-11
1956   9   4   0 -20.10  -50.15  0.19E-10
1956   9   4   0 -20.05  -50.15  0.15E-09
1956   9   4   0 -20.00  -50.15  0.14E-10
1956   9   4   0 -20.10  -50.10  0.10E-10
1956   9   4   0 -20.05  -50.10  0.13E-09
1956   9   4   0 -20.00  -50.10  0.19E-10
1956   9   4   0 -20.10  -50.05  0.42E-11
1956   9   4   0 -20.05  -50.05  0.93E-10
1956   9   4   0 -20.00  -50.05  0.12E-10
1956   9   4   0 -20.10  -50.00  0.46E-12
1956   9   4   0 -20.05  -50.00  0.45E-10
1956   9   4   0 -20.00  -50.00  0.33E-11
1956   9   4   0 -20.10  -49.95  0.25E-13
1956   9   4   0 -20.05  -49.95  0.88E-11
1956   9   4   0 -20.00  -49.95  0.61E-12
1956   9   4   0 -20.05  -49.90  0.15E-12
1956   9   4   0 -20.00  -49.90  0.25E-13
