YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   4   0 -19.35  -47.90  0.23E-11
2019  12   4   0 -19.95  -47.85  0.97E-09
2019  12   4   0 -19.90  -47.85  0.68E-09
2019  12   4   0 -19.85  -47.85  0.30E-09
2019  12   4   0 -19.80  -47.85  0.24E-09
2019  12   4   0 -19.75  -47.85  0.12E-09
2019  12   4   0 -19.70  -47.85  0.86E-10
2019  12   4   0 -19.65  -47.85  0.11E-09
2019  12   4   0 -19.60  -47.85  0.75E-10
2019  12   4   0 -19.55  -47.85  0.12E-09
2019  12   4   0 -19.50  -47.85  0.75E-10
2019  12   4   0 -19.90  -47.80  0.23E-10
2019  12   4   0 -19.85  -47.80  0.22E-09
2019  12   4   0 -19.80  -47.80  0.31E-09
2019  12   4   0 -19.75  -47.80  0.27E-09
2019  12   4   0 -19.70  -47.80  0.19E-09
2019  12   4   0 -19.65  -47.80  0.16E-09
2019  12   4   0 -19.60  -47.80  0.16E-09
2019  12   4   0 -19.55  -47.80  0.16E-09
2019  12   4   0 -19.50  -47.80  0.11E-10
2019  12   4   0 -19.75  -47.75  0.29E-10
2019  12   4   0 -19.70  -47.75  0.10E-09
2019  12   4   0 -19.65  -47.75  0.11E-09
2019  12   4   0 -19.60  -47.75  0.49E-10
