YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  13   0 -19.80  -48.15  0.26E-12
2007  11  13   0 -19.75  -48.15  0.40E-10
2007  11  13   0 -19.70  -48.15  0.53E-10
2007  11  13   0 -19.65  -48.15  0.46E-10
2007  11  13   0 -19.60  -48.15  0.14E-10
2007  11  13   0 -19.55  -48.15  0.88E-11
2007  11  13   0 -19.50  -48.15  0.11E-10
2007  11  13   0 -19.45  -48.15  0.10E-10
2007  11  13   0 -19.40  -48.15  0.84E-11
2007  11  13   0 -19.35  -48.15  0.11E-11
2007  11  13   0 -19.80  -48.10  0.37E-10
2007  11  13   0 -19.75  -48.10  0.77E-10
2007  11  13   0 -19.70  -48.10  0.51E-10
2007  11  13   0 -19.65  -48.10  0.29E-10
2007  11  13   0 -19.60  -48.10  0.16E-10
2007  11  13   0 -19.55  -48.10  0.23E-10
2007  11  13   0 -19.50  -48.10  0.30E-10
2007  11  13   0 -19.45  -48.10  0.15E-10
2007  11  13   0 -19.40  -48.10  0.12E-11
2007  11  13   0 -19.85  -48.05  0.37E-10
2007  11  13   0 -19.80  -48.05  0.15E-09
2007  11  13   0 -19.75  -48.05  0.91E-10
2007  11  13   0 -19.70  -48.05  0.41E-10
2007  11  13   0 -19.65  -48.05  0.24E-10
2007  11  13   0 -19.60  -48.05  0.26E-10
2007  11  13   0 -19.55  -48.05  0.35E-10
2007  11  13   0 -19.50  -48.05  0.35E-10
2007  11  13   0 -19.45  -48.05  0.29E-11
2007  11  13   0 -19.90  -48.00  0.48E-10
2007  11  13   0 -19.85  -48.00  0.24E-09
2007  11  13   0 -19.80  -48.00  0.82E-10
2007  11  13   0 -19.75  -48.00  0.13E-10
2007  11  13   0 -19.55  -48.00  0.63E-12
2007  11  13   0 -19.50  -48.00  0.29E-11
2007  11  13   0 -19.95  -47.95  0.34E-10
2007  11  13   0 -19.90  -47.95  0.40E-09
2007  11  13   0 -19.85  -47.95  0.68E-10
2007  11  13   0 -19.95  -47.90  0.80E-09
2007  11  13   0 -19.90  -47.90  0.45E-10
