YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  26   0 -19.40  -48.75  0.12E-12
1957   4  26   0 -19.35  -48.75  0.23E-12
1957   4  26   0 -19.25  -48.75  0.23E-12
1957   4  26   0 -19.20  -48.75  0.23E-12
1957   4  26   0 -19.15  -48.75  0.11E-12
1957   4  26   0 -20.00  -48.70  0.36E-12
1957   4  26   0 -19.90  -48.70  0.12E-12
1957   4  26   0 -19.85  -48.70  0.12E-12
1957   4  26   0 -19.80  -48.70  0.81E-13
1957   4  26   0 -19.75  -48.70  0.81E-13
1957   4  26   0 -19.60  -48.70  0.49E-12
1957   4  26   0 -19.55  -48.70  0.44E-12
1957   4  26   0 -19.45  -48.70  0.29E-12
1957   4  26   0 -19.40  -48.70  0.71E-12
1957   4  26   0 -19.35  -48.70  0.93E-12
1957   4  26   0 -19.30  -48.70  0.80E-12
1957   4  26   0 -19.25  -48.70  0.15E-11
1957   4  26   0 -19.20  -48.70  0.14E-11
1957   4  26   0 -19.15  -48.70  0.10E-11
1957   4  26   0 -19.10  -48.70  0.46E-12
1957   4  26   0 -19.05  -48.70  0.11E-12
1957   4  26   0 -20.05  -48.65  0.80E-13
1957   4  26   0 -19.95  -48.65  0.23E-12
1957   4  26   0 -19.90  -48.65  0.59E-12
1957   4  26   0 -19.80  -48.65  0.12E-12
1957   4  26   0 -19.75  -48.65  0.32E-12
1957   4  26   0 -19.70  -48.65  0.20E-12
1957   4  26   0 -19.65  -48.65  0.81E-13
1957   4  26   0 -19.60  -48.65  0.71E-12
1957   4  26   0 -19.55  -48.65  0.53E-12
1957   4  26   0 -19.50  -48.65  0.12E-12
1957   4  26   0 -19.45  -48.65  0.53E-12
1957   4  26   0 -19.40  -48.65  0.34E-11
1957   4  26   0 -19.35  -48.65  0.45E-11
1957   4  26   0 -19.30  -48.65  0.33E-11
1957   4  26   0 -19.25  -48.65  0.43E-11
1957   4  26   0 -19.20  -48.65  0.45E-11
1957   4  26   0 -19.15  -48.65  0.26E-11
1957   4  26   0 -19.10  -48.65  0.24E-11
1957   4  26   0 -19.05  -48.65  0.80E-12
1957   4  26   0 -19.00  -48.65  0.23E-12
1957   4  26   0 -19.80  -48.60  0.24E-12
1957   4  26   0 -19.75  -48.60  0.16E-12
1957   4  26   0 -19.70  -48.60  0.52E-12
1957   4  26   0 -19.65  -48.60  0.23E-12
1957   4  26   0 -19.60  -48.60  0.17E-11
1957   4  26   0 -19.55  -48.60  0.34E-12
1957   4  26   0 -19.50  -48.60  0.18E-11
1957   4  26   0 -19.45  -48.60  0.39E-11
1957   4  26   0 -19.40  -48.60  0.17E-10
1957   4  26   0 -19.35  -48.60  0.24E-10
1957   4  26   0 -19.30  -48.60  0.15E-10
1957   4  26   0 -19.25  -48.60  0.72E-11
1957   4  26   0 -19.20  -48.60  0.87E-11
1957   4  26   0 -19.15  -48.60  0.68E-11
1957   4  26   0 -19.10  -48.60  0.44E-11
1957   4  26   0 -19.05  -48.60  0.16E-11
1957   4  26   0 -19.00  -48.60  0.11E-12
1957   4  26   0 -18.95  -48.60  0.23E-12
1957   4  26   0 -20.05  -48.55  0.12E-12
1957   4  26   0 -19.90  -48.55  0.16E-12
1957   4  26   0 -19.85  -48.55  0.12E-12
1957   4  26   0 -19.80  -48.55  0.20E-12
1957   4  26   0 -19.75  -48.55  0.60E-12
1957   4  26   0 -19.70  -48.55  0.28E-12
1957   4  26   0 -19.65  -48.55  0.63E-12
1957   4  26   0 -19.60  -48.55  0.16E-11
1957   4  26   0 -19.55  -48.55  0.11E-11
1957   4  26   0 -19.50  -48.55  0.23E-11
1957   4  26   0 -19.45  -48.55  0.93E-11
1957   4  26   0 -19.40  -48.55  0.66E-10
1957   4  26   0 -19.35  -48.55  0.21E-09
1957   4  26   0 -19.30  -48.55  0.18E-09
1957   4  26   0 -19.25  -48.55  0.35E-10
1957   4  26   0 -19.20  -48.55  0.12E-10
1957   4  26   0 -19.15  -48.55  0.11E-10
1957   4  26   0 -19.10  -48.55  0.61E-11
1957   4  26   0 -19.05  -48.55  0.92E-12
1957   4  26   0 -19.00  -48.55  0.80E-12
1957   4  26   0 -19.85  -48.50  0.12E-12
1957   4  26   0 -19.75  -48.50  0.24E-12
1957   4  26   0 -19.70  -48.50  0.12E-12
1957   4  26   0 -19.65  -48.50  0.91E-12
1957   4  26   0 -19.60  -48.50  0.43E-12
1957   4  26   0 -19.55  -48.50  0.12E-11
1957   4  26   0 -19.50  -48.50  0.23E-11
1957   4  26   0 -19.45  -48.50  0.11E-10
1957   4  26   0 -19.40  -48.50  0.69E-10
1957   4  26   0 -19.35  -48.50  0.46E-09
1957   4  26   0 -19.30  -48.50  0.45E-09
1957   4  26   0 -19.25  -48.50  0.12E-09
1957   4  26   0 -19.20  -48.50  0.15E-10
1957   4  26   0 -19.15  -48.50  0.92E-11
1957   4  26   0 -19.10  -48.50  0.24E-11
1957   4  26   0 -19.05  -48.50  0.80E-12
1957   4  26   0 -19.00  -48.50  0.23E-12
1957   4  26   0 -18.95  -48.50  0.11E-12
1957   4  26   0 -19.85  -48.45  0.12E-12
1957   4  26   0 -19.75  -48.45  0.58E-12
1957   4  26   0 -19.70  -48.45  0.12E-12
1957   4  26   0 -19.65  -48.45  0.12E-12
1957   4  26   0 -19.60  -48.45  0.40E-12
1957   4  26   0 -19.55  -48.45  0.24E-12
1957   4  26   0 -19.50  -48.45  0.91E-12
1957   4  26   0 -19.45  -48.45  0.62E-11
1957   4  26   0 -19.40  -48.45  0.21E-10
1957   4  26   0 -19.35  -48.45  0.12E-09
1957   4  26   0 -19.30  -48.45  0.15E-09
1957   4  26   0 -19.25  -48.45  0.60E-10
1957   4  26   0 -19.20  -48.45  0.14E-10
1957   4  26   0 -19.15  -48.45  0.63E-11
1957   4  26   0 -19.10  -48.45  0.21E-11
1957   4  26   0 -19.80  -48.40  0.47E-12
1957   4  26   0 -19.50  -48.40  0.47E-12
1957   4  26   0 -19.45  -48.40  0.21E-11
1957   4  26   0 -19.40  -48.40  0.36E-11
1957   4  26   0 -19.35  -48.40  0.10E-10
1957   4  26   0 -19.30  -48.40  0.21E-10
1957   4  26   0 -19.25  -48.40  0.12E-10
1957   4  26   0 -19.20  -48.40  0.63E-11
1957   4  26   0 -19.15  -48.40  0.21E-11
1957   4  26   0 -19.10  -48.40  0.12E-12
1957   4  26   0 -19.50  -48.35  0.12E-12
1957   4  26   0 -19.40  -48.35  0.12E-12
1957   4  26   0 -19.35  -48.35  0.71E-12
1957   4  26   0 -19.30  -48.35  0.17E-11
1957   4  26   0 -19.25  -48.35  0.26E-11
1957   4  26   0 -19.20  -48.35  0.14E-11
1957   4  26   0 -19.15  -48.35  0.46E-12
1957   4  26   0 -19.25  -48.30  0.35E-12
