YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  23   0 -20.85  -47.50  0.36E-11
1957  10  23   0 -20.80  -47.50  0.19E-12
1957  10  23   0 -21.15  -47.45  0.12E-12
1957  10  23   0 -21.10  -47.45  0.14E-11
1957  10  23   0 -21.05  -47.45  0.18E-10
1957  10  23   0 -21.00  -47.45  0.77E-10
1957  10  23   0 -20.95  -47.45  0.64E-10
1957  10  23   0 -20.90  -47.45  0.14E-10
1957  10  23   0 -20.85  -47.45  0.25E-12
1957  10  23   0 -21.15  -47.40  0.31E-12
1957  10  23   0 -21.10  -47.40  0.29E-11
1957  10  23   0 -21.05  -47.40  0.25E-10
1957  10  23   0 -21.00  -47.40  0.61E-10
1957  10  23   0 -20.95  -47.40  0.27E-10
1957  10  23   0 -20.90  -47.40  0.65E-12
1957  10  23   0 -21.15  -47.35  0.14E-11
1957  10  23   0 -21.10  -47.35  0.69E-11
1957  10  23   0 -21.05  -47.35  0.30E-10
1957  10  23   0 -21.00  -47.35  0.31E-10
1957  10  23   0 -20.95  -47.35  0.41E-11
1957  10  23   0 -20.90  -47.35  0.23E-13
1957  10  23   0 -21.20  -47.30  0.71E-13
1957  10  23   0 -21.15  -47.30  0.25E-11
1957  10  23   0 -21.10  -47.30  0.12E-10
1957  10  23   0 -21.05  -47.30  0.23E-10
1957  10  23   0 -21.00  -47.30  0.91E-11
1957  10  23   0 -20.95  -47.30  0.42E-12
1957  10  23   0 -21.20  -47.25  0.52E-12
1957  10  23   0 -21.15  -47.25  0.59E-11
1957  10  23   0 -21.10  -47.25  0.11E-10
1957  10  23   0 -21.05  -47.25  0.96E-11
1957  10  23   0 -21.00  -47.25  0.12E-11
1957  10  23   0 -21.25  -47.20  0.96E-13
1957  10  23   0 -21.20  -47.20  0.29E-12
1957  10  23   0 -21.15  -47.20  0.61E-11
1957  10  23   0 -21.10  -47.20  0.50E-11
1957  10  23   0 -21.05  -47.20  0.29E-11
1957  10  23   0 -21.00  -47.20  0.93E-13
1957  10  23   0 -21.25  -47.15  0.64E-12
1957  10  23   0 -21.20  -47.15  0.23E-11
1957  10  23   0 -21.15  -47.15  0.43E-11
1957  10  23   0 -21.10  -47.15  0.28E-11
1957  10  23   0 -21.05  -47.15  0.37E-12
1957  10  23   0 -21.00  -47.15  0.23E-13
1957  10  23   0 -21.30  -47.10  0.71E-13
1957  10  23   0 -21.25  -47.10  0.90E-12
1957  10  23   0 -21.20  -47.10  0.25E-11
1957  10  23   0 -21.15  -47.10  0.20E-11
1957  10  23   0 -21.10  -47.10  0.44E-12
1957  10  23   0 -21.05  -47.10  0.26E-12
1957  10  23   0 -21.00  -47.10  0.70E-13
1957  10  23   0 -21.30  -47.05  0.54E-12
1957  10  23   0 -21.25  -47.05  0.16E-11
1957  10  23   0 -21.20  -47.05  0.19E-11
1957  10  23   0 -21.15  -47.05  0.16E-11
1957  10  23   0 -21.10  -47.05  0.70E-13
1957  10  23   0 -21.30  -47.00  0.11E-11
1957  10  23   0 -21.25  -47.00  0.23E-11
1957  10  23   0 -21.20  -47.00  0.20E-11
1957  10  23   0 -21.15  -47.00  0.28E-12
1957  10  23   0 -21.10  -47.00  0.16E-12
1957  10  23   0 -21.30  -46.95  0.56E-12
1957  10  23   0 -21.25  -46.95  0.15E-11
1957  10  23   0 -21.20  -46.95  0.21E-12
1957  10  23   0 -21.15  -46.95  0.16E-12
1957  10  23   0 -21.40  -46.90  0.23E-12
1957  10  23   0 -21.35  -46.90  0.40E-12
1957  10  23   0 -21.30  -46.90  0.54E-12
1957  10  23   0 -21.25  -46.90  0.14E-12
1957  10  23   0 -21.15  -46.90  0.23E-13
1957  10  23   0 -21.25  -46.85  0.58E-12
1957  10  23   0 -21.20  -46.85  0.93E-13
1957  10  23   0 -21.30  -46.80  0.52E-12
1957  10  23   0 -21.20  -46.80  0.45E-12
1957  10  23   0 -21.30  -46.75  0.33E-12
1957  10  23   0 -21.25  -46.75  0.14E-12
1957  10  23   0 -21.45  -46.70  0.47E-13
1957  10  23   0 -21.40  -46.70  0.12E-12
1957  10  23   0 -21.35  -46.70  0.23E-13
1957  10  23   0 -21.30  -46.70  0.93E-13
1957  10  23   0 -21.25  -46.70  0.47E-13
1957  10  23   0 -21.30  -46.55  0.30E-12
1957  10  23   0 -21.40  -46.50  0.21E-12
1957  10  23   0 -21.35  -46.50  0.93E-13
1957  10  23   0 -21.40  -46.45  0.26E-12
